-3.1222,-2.18
-3.1222,-4.0491
-3.1222,-2.4656
-3.1222,-3.0445
-6.3119,-6.8581
-6.3119,-6.9289
-6.3119,-6.3116
-6.3119,-5.6509
-1.5167,-1.9655
-1.5167,-1.2621
-1.5167,-1.7098
-1.5167,-1.8954
-1.5167,-0.85224
0.11334,0.47738
4.9481,5.3361
4.9481,4.0556
4.9481,4.8521
4.9481,5.7754
4.9481,4.3904
4.9481,4.6352
4.1523,3.8656
4.1523,4.0556
4.1523,3.7417
4.1523,4.8521
-3.585,-2.744
-3.585,-4.0261
-3.585,-3.0445
6.4184,6.4079
6.4184,5.7744
6.4184,5.6589
6.4184,6.1101
6.4184,5.8921
4.3805,4.5886
4.3805,4.0556
4.3805,3.4448
4.3805,3.482
4.3805,4.8301
4.3805,3.774
4.3805,4.3904
4.3805,4.2558
4.3805,4.6352
5.3715,5.6271
5.3715,5.3482
5.3715,4.9049
5.3715,6.1101
5.3715,5.8921
5.3715,4.4855
-6.8581,-6.3119
-6.8581,-6.9289
-1.9655,-1.5167
-1.9655,-2.744
-1.9655,-1.7098
-1.9655,-1.8954
-1.9655,-2.4656
-0.50417,-0.95334
-0.50417,0.30289
-1.1632,-0.49838
-1.1632,-1.2345
-1.1632,-0.59765
-1.1632,-1.8347
5.2528,5.2859
5.2528,5.7744
5.2528,5.6723
5.2528,4.7156
3.8656,4.1523
3.8656,4.0556
3.8656,3.0663
3.8656,3.7417
3.8656,4.8521
3.8656,3.1811
3.8656,4.3904
5.5085,5.3361
5.5085,6.2887
5.5085,4.5886
5.5085,4.8301
5.5085,5.4269
-1.5558,-1.2411
-1.5558,-1.0978
-1.5558,-1.8369
-1.5558,-2.0488
-1.5558,-2.4641
-1.5558,-0.95334
-1.5558,-1.6688
-1.5558,-2.0808
-5.9016,-5.5743
-5.9016,-5.2903
-5.9016,-6.339
-2.744,-3.585
-2.744,-1.9655
-2.744,-2.4656
-2.744,-3.0445
-6.7578,-6.2172
-6.7578,-6.8167
-6.2172,-6.7578
-6.2172,-5.6753
-6.2172,-5.8128
-6.2172,-6.0358
-6.2172,-5.6729
-6.2172,-6.8342
4.4114,4.7156
-0.49838,-1.1632
-0.49838,-1.2345
-0.49838,-0.11657
-0.49838,-1.0276
-1.2621,-1.5167
-1.2621,-2.0875
-1.2621,-1.7098
-1.2621,-0.51534
-1.2621,-0.79529
-1.2621,-0.28946
-1.2621,-0.85224
0.47738,0.11334
0.47738,0.71518
0.47738,1.3921
-7.8694,-8.0063
-7.8694,-6.9693
-7.8694,-8.6559
-7.8694,-7.1118
5.3361,4.9481
5.3361,5.5085
5.3361,4.8301
5.3361,5.7754
5.3361,4.3904
5.3361,4.6352
-5.6753,-6.2172
-5.6753,-5.4533
-5.6753,-5.8128
-5.6753,-4.9021
-5.6753,-4.8851
-5.6753,-6.0358
-5.6753,-5.1928
-5.6753,-5.9188
5.2859,5.2528
5.2859,5.7744
5.2859,4.8494
5.2859,5.6723
5.2859,5.6589
5.2859,4.7156
5.2859,5.2635
1.0512,2.038
1.0512,1.4431
1.0512,0.30289
-1.2345,-1.1632
-1.2345,-0.49838
-1.2345,-1.9068
-1.2345,-1.8369
-1.2345,-1.8347
-1.2345,-1.0276
