3.7368,3.8523
-3.4448,-3.5449
-3.4448,-4.2631
-3.4448,-3.411
-6.2161,-6.1296
-6.2161,-6.5733
-2.069,-1.2037
-2.069,-1.798
1.7553,1.1007
5.2613,4.6139
5.2613,5.4495
5.2613,4.535
2.8015,2.8354
7.8451,7.4256
3.4789,4.3094
3.4789,2.9304
3.4789,3.3573
7.0312,6.8333
7.0312,8.0113
-6.1296,-6.2161
-6.1296,-6.9692
-6.1296,-5.9993
-6.1296,-5.3045
-1.8188,-2.4337
-1.8188,-1.2639
-1.8188,-0.92
-1.8188,-2.5623
-0.035745,0.2118
-0.035745,-0.8372
-0.035745,0.38506
-2.8432,-2.2225
-2.8432,-3.4458
5.2446,4.6456
5.2446,5.6247
3.8258,3.6164
3.8258,4.6581
3.8258,3.8018
4.3094,3.4789
-2.4554,-1.8973
-2.4554,-2.6063
-2.4554,-2.253
-2.4554,-2.6936
-2.4554,-3.1809
-2.4554,-2.898
-6.8405,-7.7053
-4.304,-3.6077
-7.1725,-6.2791
-6.2791,-7.1725
-6.2791,-6.7311
4.1347,4.1942
-1.5343,-2.2225
-1.5343,-1.8111
-0.36528,-1.2639
-0.36528,-0.92
-0.36528,-0.14456
-7.4076,-8.0716
-7.4076,-7.0358
4.6139,5.2613
4.6139,4.8237
4.6139,3.9264
4.6139,4.535
4.6139,3.8018
-4.6442,-3.9045
-4.6442,-4.5341
-4.6442,-4.3609
4.6456,5.2446
4.6456,3.8959
4.6456,4.1737
4.6456,5.6247
2.115,2.1802
-2.2225,-2.8432
-2.2225,-1.5343
-2.2225,-2.253
-2.2225,-3.0044
7.6284,8.2389
6.9282,6.4924
6.9282,7.6579
6.9282,7.0626
2.4128,1.7903
2.4128,3.371
2.4743,3.1719
-3.9045,-4.6442
-3.9045,-3.4208
-3.9045,-4.3609
-3.9045,-3.8214
2.0766,2.9304
-1.8973,-2.4554
-1.8973,-2.253
-1.8973,-1.1127
-1.8973,-1.5889
-1.8973,-1.5531
-1.8973,-2.898
8.3922,9.211
8.0225,7.4256
2.6642,2.1802
7.4256,7.8451
7.4256,8.0225
7.4256,6.8333
-6.6756,-6.2884
-6.9692,-6.1296
-6.9692,-6.7608
-3.5449,-3.4448
-3.5449,-4.4388
0.2118,-0.035745
5.7017,6.7013
5.7017,6.2546
5.7017,6.2566
5.7017,5.0354
-4.2631,-3.4448
-4.2631,-4.4388
-4.2631,-3.411
7.8269,7.6579
7.8269,7.0626
-8.5607,-7.7855
-3.435,-2.6063
-3.435,-4.1776
-3.435,-3.96
-3.435,-3.0044
-3.435,-2.898
-2.6063,-2.4554
-2.6063,-3.435
-2.6063,-2.253
-2.6063,-3.0044
-2.6063,-2.898
-5.9993,-6.1296
-5.9993,-5.3045
-5.9993,-6.7608
3.914,3.1364
3.914,4.8237
3.914,3.9264
3.914,3.3573
3.1364,3.914
3.1364,3.6164
3.1364,3.9264
3.1364,3.0699
-0.52856,-0.6886
-0.52856,-1.2337
1.7903,2.4128
1.7903,1.3498
1.7903,1.3508
-2.7752,-2.1519
-2.7752,-3.7191
-2.7752,-3.377
4.1662,3.8523
4.1662,4.0156
4.1662,5.0354
4.1662,3.3593
-2.4337,-1.8188
-2.4337,-2.5623
-5.9238,-6.2884
-5.9238,-6.7311
-7.4477,-8.0716
-7.4477,-7.0358
-7.4477,-7.5771
6.7013,5.7017
6.7013,6.2546
6.7013,6.2566
6.7013,7.0626
-7.512,-7.4109
-7.512,-8.2466
-7.512,-8.26
-1.2037,-2.069
-1.2037,-0.92
-1.2037,-1.2337
-8.472,-8.0716
0.38595,-0.14456
5.7491,6.2546
5.7491,6.4924
3.31,3.8959
3.31,4.1737
1.3498,1.7903
2.4697,2.9304
2.4697,3.3573
6.3737,5.6247
-2.8359,-3.4208
-3.4208,-3.9045
-3.4208,-2.8359
-1.798,-2.069
-1.798,-1.2337
6.2161,6.4924
-2.1519,-2.7752
-2.1519,-2.6501
-7.4109,-7.512
-7.4109,-8.2466
-3.8502,-3.1809
6.8333,7.0312
6.8333,7.4256
-4.5341,-4.6442
-3.7191,-2.7752
-3.7191,-4.3797
-3.7191,-3.377
-3.7191,-4.5508
-4.1776,-3.435
2.8354,2.8015
2.8354,3.0699
2.1802,2.115
2.1802,2.6642
3.6164,3.8258
3.6164,3.1364
3.6164,3.9264
3.6164,3.0699
3.6164,4.535
3.6164,3.8018
-1.3853,-2.253
-1.3853,-1.5531
4.8237,4.6139
4.8237,3.914
4.8237,3.9264
1.5818,2.2217
3.8959,4.6456
3.8959,3.31
3.8959,4.1737
3.8959,3.0953
-5.582,-4.9991
-5.582,-6.524
-8.0716,-7.4076
-8.0716,-7.4477
-8.0716,-8.472
-8.0716,-8.3848
-6.6,-7.5771
8.0113,7.0312
-2.253,-2.4554
-2.253,-2.2225
-2.253,-1.8973
-2.253,-2.6063
-2.253,-1.3853
-2.253,-3.0044
-2.253,-1.5531
-2.6936,-2.4554
-2.6936,-3.1809
-8.2466,-7.512
-8.2466,-7.4109
-3.1809,-2.4554
-3.1809,-3.8502
-3.1809,-2.6936
-3.1809,-2.898
-5.3045,-6.1296
-5.3045,-5.9993
-4.9991,-5.582
-4.9991,-4.3797
3.8523,3.7368
3.8523,4.1662
3.8523,3.1719
3.371,2.4128
3.371,4.1942
-7.54,-6.9092
-7.54,-7.7855
6.2546,5.7017
6.2546,6.7013
6.2546,5.7491
6.2546,6.4924
6.2546,7.0626
-3.96,-3.435
1.3508,1.7903
3.9264,4.6139
3.9264,3.914
3.9264,3.1364
3.9264,3.6164
3.9264,4.8237
3.9264,3.8018
-0.8372,-0.035745
-4.3797,-3.7191
-4.3797,-4.9991
-4.3797,-3.377
-4.3797,-4.5508
-4.3797,-3.8214
-1.1127,-1.8973
-1.1127,-0.81173
-1.1127,-1.5889
4.6581,3.8258
4.6581,5.4495
4.6581,4.535
4.6581,3.8018
-0.81173,-1.1127
-0.81173,-1.5531
6.2566,5.7017
6.2566,6.7013
-1.2639,-1.8188
-1.2639,-0.36528
-1.2639,-0.92
-3.4458,-2.8432
-3.4458,-3.0044
-6.2884,-6.6756
-6.2884,-5.9238
-6.2884,-6.9092
-1.5889,-1.8973
-1.5889,-1.1127
4.1942,4.1347
4.1942,3.371
4.1942,4.1737
3.3931,2.9304
3.3931,4.1956
-3.377,-2.7752
-3.377,-3.7191
-3.377,-4.3797
-3.377,-2.6501
-3.377,-3.8214
-4.3609,-4.6442
-4.3609,-3.9045
-4.3609,-3.8214
2.2217,1.5818
-7.0358,-7.4076
-7.0358,-7.4477
-6.9092,-7.54
-6.9092,-6.2884
-6.9092,-6.7311
2.9304,3.4789
2.9304,2.0766
2.9304,2.4697
2.9304,3.3931
3.0699,3.1364
3.0699,2.8354
3.0699,3.6164
3.0699,3.8018
-1.3062,-0.6886
-1.3062,-1.2337
-0.92,-1.8188
-0.92,-0.36528
-0.92,-1.2037
-0.92,-1.2639
4.0156,4.1662
4.0156,3.3593
5.4495,5.2613
5.4495,4.6581
5.4495,4.535
-2.6501,-2.1519
-2.6501,-3.377
-8.3848,-8.0716
-4.5915,-5.2137
-5.2137,-4.5915
-0.14456,-0.36528
-0.14456,0.38595
-7.7855,-8.5607
-7.7855,-7.54
-1.8111,-1.5343
-3.6077,-4.304
4.535,5.2613
4.535,4.6139
4.535,3.6164
4.535,4.6581
4.535,5.4495
4.535,3.8018
4.1737,4.6456
4.1737,3.31
4.1737,3.8959
4.1737,4.1942
3.3573,3.4789
3.3573,3.914
3.3573,2.4697
-4.5508,-3.7191
-4.5508,-4.3797
5.6247,5.2446
5.6247,4.6456
5.6247,6.3737
6.4924,6.9282
6.4924,5.7491
6.4924,6.2161
6.4924,6.2546
3.1719,2.4743
3.1719,3.8523
3.1719,3.3593
-3.0044,-2.2225
-3.0044,-3.435
-3.0044,-2.6063
-3.0044,-2.253
-3.0044,-3.4458
-6.524,-5.582
-6.524,-7.465
3.8018,3.8258
3.8018,4.6139
3.8018,3.6164
3.8018,3.9264
3.8018,4.6581
3.8018,3.0699
3.8018,4.535
-8.26,-7.512
-8.26,-7.7053
-0.6886,-0.52856
-0.6886,-1.3062
-0.6886,-1.2337
7.6579,6.9282
7.6579,7.8269
7.6579,7.0626
-4.4388,-3.5449
-4.4388,-4.2631
-6.5733,-6.2161
-7.5771,-7.4477
-7.5771,-6.6
5.0354,5.7017
5.0354,4.1662
-6.7608,-6.9692
-6.7608,-5.9993
-3.8214,-3.9045
-3.8214,-4.3797
-3.8214,-3.377
-3.8214,-4.3609
-6.7311,-6.2791
-6.7311,-5.9238
-6.7311,-6.9092
-7.465,-6.524
-7.465,-8.144
-2.5623,-1.8188
-2.5623,-2.4337
-2.5623,-3.411
8.2389,7.6284
-3.411,-3.4448
-3.411,-4.2631
-3.411,-2.5623
-8.144,-7.465
0.38506,-0.035745
1.1007,1.7553
4.1956,3.3931
-1.5531,-1.8973
-1.5531,-1.3853
-1.5531,-2.253
-1.5531,-0.81173
3.0953,3.8959
-1.2337,-0.52856
-1.2337,-1.2037
-1.2337,-1.798
-1.2337,-1.3062
-1.2337,-0.6886
-7.7053,-6.8405
-7.7053,-8.26
3.3593,4.1662
3.3593,4.0156
3.3593,3.1719
9.211,8.3922
1.1312,1.5744
-2.898,-2.4554
-2.898,-1.8973
-2.898,-3.435
-2.898,-2.6063
-2.898,-3.1809
7.0626,6.9282
7.0626,7.8269
7.0626,6.7013
7.0626,6.2546
7.0626,7.6579
1.5744,1.1312
