-1.0998,-1.1426
-1.0998,-0.17236
-7.1399,-6.5351
-5.4037,-5.526
-5.4037,-4.5372
-5.4037,-5.6258
-5.4037,-4.8777
-5.4037,-5.9829
-5.8172,-5.5981
-5.8172,-5.4357
-5.8172,-6.1459
-5.8172,-6.4859
-5.8172,-4.8475
-5.8172,-5.9712
2.8822,3.2194
2.8822,3.8048
-5.2381,-5.4786
-5.2381,-5.1317
-5.2381,-5.7514
-5.2381,-6.1119
-5.2381,-4.8451
-5.2381,-4.7897
-5.4786,-5.2381
-5.4786,-5.4626
-5.4786,-4.679
-5.4786,-5.7514
-5.4786,-5.2569
-5.4786,-4.8451
-5.4786,-4.7897
-5.3207,-5.7324
5.6781,5.3105
5.6781,6.5527
5.6781,4.9646
5.6781,6.1156
5.6781,5.8151
5.6781,5.3044
5.6781,6.3148
-4.0585,-4.0364
-4.0585,-4.679
-4.0585,-4.093
-4.0585,-4.2501
-4.0585,-3.27
-4.0585,-4.8451
-4.0585,-3.6539
-4.0585,-4.7897
6.9783,6.5527
6.9783,6.3559
6.9783,6.1156
6.9783,7.1713
-5.526,-5.4037
-5.5981,-5.8172
-5.5981,-5.7324
-5.5981,-6.4859
-5.5981,-4.8144
-5.5981,-4.8475
-5.5981,-6.3073
-5.5981,-5.9712
6.0883,5.5402
6.0883,6.3405
6.0883,6.67
6.0883,5.8494
6.0883,5.6503
3.9266,4.5248
3.9266,4.8744
3.9266,3.8048
3.9266,4.6487
4.22,4.958
4.22,4.1383
4.22,4.9646
4.22,4.4482
-5.4626,-5.4786
-5.4626,-4.679
-5.4626,-6.2706
-5.4626,-5.7514
-5.4626,-5.2569
-5.4626,-4.8451
-5.4626,-5.1443
7.409,6.5245
7.409,7.1713
-2.9324,-2.3927
-2.9324,-2.8774
-2.9324,-3.5346
-2.9324,-3.0555
-2.9324,-3.27
5.977,5.5815
5.977,5.486
5.977,6.2994
5.977,5.1046
5.977,6.1944
-2.8069,-2.2364
-2.8069,-2.0239
-5.7324,-5.3207
-5.7324,-5.5981
-5.7324,-6.3073
-5.7324,-6.5351
0.52821,0.11667
0.52821,0.4409
0.52821,1.1149
0.52821,0.18947
0.11667,0.52821
0.11667,0.69939
0.11667,0.4409
0.11667,0.18947
0.11667,-0.24138
0.11667,-0.19308
0.11667,-0.61515
3.7737,4.7708
3.7737,4.4482
4.5248,3.9266
4.5248,4.8744
4.5248,5.0752
4.5248,3.8048
4.5248,5.1017
-6.8745,-7.6055
-6.8745,-6.9009
-6.8745,-6.6374
-6.8745,-6.1459
-6.8745,-6.4859
-6.8745,-7.636
-6.8745,-6.8841
-6.8745,-5.9712
3.2194,2.8822
3.2194,3.1508
3.2194,4.1826
7.5068,6.6254
-5.1317,-5.2381
-5.1317,-6.1119
-5.1317,-4.7897
-1.324,-1.8494
-1.324,-0.97275
-1.324,-1.1298
-1.324,-0.47473
-1.324,-1.1334
-1.324,-2.2364
-1.324,-1.4202
-1.324,-0.61515
5.4436,4.958
5.4436,5.2993
5.4436,6.2217
5.4436,4.7708
5.4436,4.4482
5.4436,5.3044
5.4436,5.7498
5.205,6.0649
5.205,5.6503
5.205,5.1017
4.8744,3.9266
4.8744,4.5248
4.8744,5.5815
4.8744,5.5402
4.8744,5.0752
4.8744,4.6487
4.8744,5.1046
-2.3927,-2.9324
-2.3927,-1.8087
-2.3927,-1.4134
-2.3927,-2.8774
-2.3927,-2.2238
-2.3927,-3.0555
-2.3927,-3.27
-2.3927,-1.7495
-2.3927,-2.0439
-1.8284,-1.4134
-1.8284,-2.2238
-1.8284,-1.7495
-1.8284,-1.5119
3.1508,3.2194
3.1508,2.1959
-4.1059,-4.0364
-4.1059,-4.093
-4.1059,-3.5346
-4.1059,-3.27
0.96248,0.86445
0.96248,1.3194
0.96248,0.43845
0.96248,0.16603
0.96248,0.91339
-0.42427,-0.049143
-0.42427,-0.92726
-0.42427,-0.47473
-0.42427,-1.1334
-0.42427,-0.50777
-0.42427,0.17294
-4.0364,-4.0585
-4.0364,-4.1059
-4.0364,-4.093
-4.0364,-3.5346
-4.0364,-3.27
-4.0364,-4.7897
5.5815,5.977
5.5815,4.8744
5.5815,5.5402
5.5815,5.486
5.5815,6.2994
5.5815,5.8494
5.5815,4.6487
5.5815,5.1046
5.5815,6.1944
-8.1391,-7.2991
5.3105,5.6781
5.3105,4.9646
7.1792,6.7391
4.958,4.22
4.958,5.4436
4.958,5.2993
4.958,4.9646
4.958,5.8151
4.958,4.4482
4.958,5.3044
0.91942,0.53144
0.91942,1.4914
0.91942,0.44393
0.91942,0.78114
0.91942,0.69939
0.91942,0.4409
0.91942,0.17294
-4.5372,-5.4037
-4.5372,-4.1534
-4.5372,-4.8777
-7.6055,-6.8745
-7.6055,-6.9009
-7.6055,-6.6374
-7.6055,-7.636
5.5402,6.0883
5.5402,4.8744
5.5402,5.5815
5.5402,6.2994
5.5402,5.0752
5.5402,5.8494
5.5402,5.1046
-0.46501,0.0029331
-0.46501,0.16107
-0.46501,-1.1426
-0.46501,-1.128
-0.46501,-0.18891
-0.46501,-0.83154
-6.2796,-7.0339
-6.2796,-6.5351
0.0029331,-0.46501
0.0029331,-0.71958
0.0029331,-0.18891
0.0029331,-0.88189
2.0296,1.4914
5.3597,5.486
5.3597,5.972
5.3597,5.1079
5.3597,5.0523
5.3597,6.155
5.3597,6.1944
5.486,5.977
5.486,5.5815
5.486,5.3597
5.486,5.1079
5.486,5.0523
5.486,6.155
5.486,4.6487
5.486,5.1046
5.486,6.1944
6.0649,5.205
-5.5689,-5.6258
-4.679,-5.4786
-4.679,-4.0585
-4.679,-5.4626
-4.679,-4.4344
-4.679,-4.2501
-4.679,-5.2569
-4.679,-4.8451
-4.679,-4.7897
-4.0893,-4.4344
-4.0893,-4.2501
6.5527,5.6781
6.5527,6.9783
6.5527,6.3559
6.5527,6.1156
6.5527,6.3148
-6.5057,-6.1459
