-1.9649,-1.6841
-1.9649,-2.4011
-1.9649,-1.2006
-1.9649,-2.5724
-7.0714,-6.331
-7.0714,-7.0603
-7.0714,-6.6997
-7.0714,-7.5507
-7.0714,-7.7832
-7.0714,-6.6417
-3.8333,-4.6176
-3.8333,-4.6118
-3.8333,-3.6771
-3.8333,-3.5752
-5.8669,-5.1901
-5.8669,-5.4059
-5.8669,-6.331
-5.8669,-6.4858
-5.8669,-5.9828
-5.8669,-6.0639
-5.8669,-6.8004
-5.8669,-6.4623
-5.8669,-6.1973
-5.8669,-5.6705
3.7669,4.2156
3.7669,3.7065
3.7669,4.5269
3.7669,4.218
3.7669,4.148
3.7669,4.5589
-3.9617,-4.7301
-3.9617,-3.1749
-3.9617,-4.5118
-3.9617,-3.3208
-3.9617,-3.864
-3.9617,-3.6173
-3.9617,-3.6025
-3.9617,-3.0019
-3.9617,-4.5159
-3.9617,-4.035
-3.9617,-3.5532
-4.7301,-3.9617
-4.7301,-4.624
-4.7301,-4.5118
-4.7301,-3.864
-4.7301,-5.1178
-4.7301,-5.3857
-4.7301,-4.2266
-4.7301,-4.5159
-4.7301,-4.035
-5.1901,-5.8669
-5.1901,-5.4059
-5.1901,-5.41
-5.1901,-5.9828
-5.1901,-5.8039
-5.1901,-6.1973
6.0039,5.5415
6.0039,5.3267
6.0039,6.3254
6.0039,6.2872
6.0039,5.8255
6.0039,5.3144
6.0039,5.1577
6.0039,6.3608
-3.1749,-3.9617
-3.1749,-2.9449
-3.1749,-2.3808
-3.1749,-3.3208
-3.1749,-3.864
-3.1749,-3.6173
-3.1749,-3.0019
-3.1749,-2.3906
-3.1749,-2.7736
-3.1749,-4.035
-3.1749,-2.8565
-3.1749,-3.5532
-3.1749,-2.5724
7.0291,6.3254
7.0291,6.3608
-5.4515,-4.6176
-5.4059,-5.8669
-5.4059,-5.1901
-5.4059,-5.9828
-5.4059,-6.0639
-5.4059,-4.7868
-5.4059,-6.1973
-5.4059,-5.6705
4.9352,4.2156
4.9352,4.8247
4.9352,4.7887
4.9352,5.4512
4.9352,5.2253
4.9352,5.3546
4.9352,4.5269
4.9352,4.218
4.9352,4.3278
4.9352,5.0597
4.9352,4.6742
4.9352,5.7876
4.2156,3.7669
4.2156,4.9352
4.2156,4.8247
4.2156,4.7887
4.2156,3.7065
4.2156,4.5269
4.2156,4.218
4.2156,4.148
4.2156,4.5589
4.3314,3.6115
4.3314,5.1924
4.3314,4.1643
4.3314,4.9977
4.3314,4.6161
4.3314,4.473
4.3314,5.1577
-4.624,-4.7301
-4.624,-4.9381
-4.624,-5.3857
-4.624,-4.2266
-4.624,-4.5159
-4.624,-3.9989
6.2832,5.5415
6.2832,6.2872
6.2832,5.5626
-2.9449,-3.1749
-2.9449,-2.3808
-2.9449,-2.3885
-2.9449,-3.3208
-2.9449,-3.6173
-2.9449,-2.9684
-2.9449,-3.205
-2.9449,-2.3906
-2.9449,-2.7736
