-0.4973,0.35378
-0.4973,-0.50976
-0.4973,0.07402
-7.9514,-7.3494
-7.9514,-7.9683
-7.9514,-7.2295
-6.3684,-6.2348
-6.3684,-6.9426
-4.9117,-5.5085
-4.9117,-5.81
-4.9117,-5.2823
-4.9117,-4.1023
-4.9117,-4.9632
0.87244,1.6224
0.87244,0.85073
-5.7983,-6.0275
-5.7983,-4.9767
-5.7983,-6.1673
-5.7983,-5.4747
-5.7983,-5.7084
-5.7983,-5.0916
-5.7983,-5.6241
-5.7983,-5.26
-5.8957,-5.2545
-5.8957,-6.0275
-5.8957,-5.5581
-5.8957,-5.41
-5.8957,-4.9244
-5.8957,-5.4603
-5.8957,-5.7704
-5.8957,-5.142
-5.8957,-5.6241
-6.7999,-6.9426
-6.7999,-7.6974
-6.7999,-7.4608
5.699,5.2827
5.699,6.1997
5.699,6.5907
-5.2545,-5.8957
-5.2545,-6.0275
-5.2545,-4.9767
-5.2545,-4.437
-5.2545,-5.159
-5.2545,-5.5581
-5.2545,-4.9244
-5.2545,-5.4603
-5.2545,-5.4747
-5.2545,-4.6303
-5.2545,-5.142
-5.2545,-5.0916
-5.2545,-4.7468
-5.2545,-5.6241
-5.2545,-5.26
5.8886,5.2827
5.8886,6.2542
5.8886,5.5962
5.8886,5.5684
5.8886,6.7151
5.8886,6.1997
5.8886,5.3525
-6.2348,-6.3684
-6.2348,-6.9426
-6.2348,-5.3369
-6.5293,-5.81
-6.5293,-6.5974
-6.5293,-6.5883
7.7169,7.3516
3.5682,3.9714
3.5682,4.2543
3.5682,4.4638
3.5682,4.5493
5.0939,5.2419
5.0939,4.8557
5.0939,5.5962
5.0939,5.5684
5.0939,5.2588
5.0939,4.5355
5.0939,5.3525
-6.0275,-5.7983
-6.0275,-5.8957
-6.0275,-5.2545
-6.0275,-6.1673
-6.0275,-5.4603
-6.0275,-5.4747
-6.0275,-5.142
-6.0275,-5.6241
-4.9767,-5.7983
-4.9767,-5.2545
-4.9767,-4.9244
-4.9767,-5.4747
-4.9767,-4.6303
-4.9767,-4.3114
-4.9767,-5.142
-4.9767,-5.0916
-4.9767,-5.26
-4.9767,-4.3756
6.2415,6.202
6.2415,5.3422
6.2415,5.3106
6.2415,7.0951
6.2415,6.5718
6.2415,6.099
6.2415,6.4197
-3.3403,-2.4572
-3.3403,-3.4075
-5.5085,-4.9117
-5.5085,-5.81
0.47601,0.82775
0.47601,0.84502
0.47601,0.022191
0.47601,0.61486
0.47601,1.3977
0.47601,-0.30081
0.82775,0.47601
0.82775,1.4587
0.82775,1.3977
1.8011,2.0495
1.8011,0.96358
3.9714,3.5682
3.9714,4.6643
3.9714,3.0494
3.9714,4.5493
3.9714,4.8708
-6.0331,-5.81
-6.0331,-5.2823
-6.0331,-6.5883
1.622,2.1994
1.622,2.324
1.622,1.7903
1.622,1.6224
1.622,0.85073
1.622,1.1612
6.9918,6.9012
6.9918,6.7758
6.9918,7.7687
6.9918,6.3975
6.9918,7.3783
-6.1673,-5.7983
-6.1673,-6.0275
-6.1673,-5.4747
-6.1673,-5.7084
-6.1673,-5.6241
-6.1673,-5.26
-1.7356,-2.4572
-1.7356,-1.0486
-1.7356,-1.6988
-1.7356,-1.537
5.2419,5.0939
5.2419,5.5684
5.2419,5.1587
5.2419,5.2588
5.2419,4.5355
5.2419,5.3525
5.2419,5.7828
5.9148,6.461
4.2543,3.5682
4.2543,5.0909
4.2543,4.6643
4.2543,4.4638
4.2543,4.5493
-3.5313,-4.2708
-3.5313,-4.2304
-3.5313,-3.5686
-3.5313,-2.836
-3.5313,-3.2215
-1.2109,-0.65077
-1.2109,-1.9083
-1.2109,-0.91191
-1.2109,-0.38988
2.1994,1.622
2.1994,2.324
2.1994,1.7903
2.1994,2.0495
-4.2708,-3.5313
-4.2708,-4.2304
0.37201,1.3634
0.37201,0.78615
0.37201,0.66528
-0.45009,-0.30942
-0.45009,-0.16855
-0.45009,-0.46593
-0.45009,0.23722
-0.45009,-0.7033
-4.437,-5.2545
-4.437,-4.8602
-4.437,-4.9244
-4.437,-4.6303
-4.437,-4.3114
-4.437,-5.142
-4.437,-4.7468
6.202,6.2415
6.202,5.3422
6.202,5.3106
6.202,5.5668
6.202,6.099
6.202,5.9877
6.202,5.3606
6.202,7.0329
6.202,6.4197
-8.2784,-8.832
4.8557,5.0939
4.8557,5.2827
4.8557,5.5962
4.8557,5.5684
4.8557,5.2588
4.8557,5.3525
7.523,7.3516
7.523,7.0545
5.2827,5.699
5.2827,5.8886
5.2827,4.8557
5.2827,5.5962
5.2827,6.1997
5.2827,5.3525
2.5269,2.232
2.5269,2.4264
-6.9426,-6.3684
-6.9426,-6.7999
-6.9426,-6.2348
-6.9426,-7.4608
-6.9426,-7.3766
-7.3494,-7.9514
-7.3494,-6.822
-7.3494,-7.2295
6.478,7.0545
-0.11348,0.21366
-0.11348,-0.50976
-0.11348,0.19105
-0.11348,-0.91191
-0.11348,-0.38988
-7.5855,-7.6974
-7.5855,-7.4608
-7.5855,-7.9683
-7.5855,-7.2295
0.59217,0.99232
0.59217,0.19105
0.59217,-0.39806
0.59217,-0.38988
2.232,2.5269
2.232,1.5611
2.232,1.4587
2.232,1.3977
5.0909,4.2543
5.0909,5.3422
5.0909,5.3106
5.0909,5.3606
5.0909,4.4638
5.0909,4.5493
5.3422,6.2415
5.3422,6.202
5.3422,5.0909
5.3422,5.3106
5.3422,4.6643
5.3422,5.5668
5.3422,6.099
5.3422,5.3606
5.3422,4.4638
5.3422,4.5493
6.4187,6.461
-7.6974,-6.7999
-7.6974,-7.5855
-7.6974,-7.4608
