4.5745,4.3417
4.5745,3.692
4.5745,5.3191
-3.2669,-3.1527
-3.2669,-3.8034
-3.2669,-4.1555
-3.2669,-2.9161
-6.3511,-6.8952
-6.3511,-5.436
-6.3511,-6.7844
-0.64721,-1.1159
-0.64721,-1.4455
-0.64721,-0.41447
-0.64721,-1.2002
-0.64721,-0.42424
0.11121,0.99013
4.9007,4.1623
4.9007,4.5045
4.9007,4.7316
4.9007,4.5403
4.9007,4.5292
4.9007,4.6685
4.9007,5.6243
4.9007,4.6706
4.9007,4.5448
3.8509,3.6137
3.8509,4.1623
3.8509,3.0115
3.8509,3.7159
3.8509,3.8716
3.8509,3.1665
3.8509,4.5403
3.8509,3.4761
3.8509,4.6706
3.8509,3.6256
3.8509,4.5448
-5.0987,-5.436
-5.0987,-4.9423
-5.0987,-4.6848
-5.0987,-6.08
6.7982,6.1074
6.7982,6.4614
6.7982,6.4978
6.7982,7.263
6.7982,6.1865
3.6137,3.8509
3.6137,4.1623
3.6137,2.7375
3.6137,2.7936
3.6137,2.7999
3.6137,3.0115
3.6137,3.7159
3.6137,3.8716
3.6137,3.1665
3.6137,4.5403
3.6137,3.4761
3.6137,3.6664
3.6137,3.6256
3.6137,4.5448
6.1074,6.7982
6.1074,5.615
6.1074,6.5761
6.1074,5.5166
6.1074,6.4614
6.1074,5.6642
6.1074,6.4978
6.1074,5.3575
6.1074,6.1865
-6.8952,-6.3511
-6.8952,-6.7844
-2.0377,-1.704
-2.0377,-1.1159
-2.0377,-1.4455
-2.0377,-1.8948
-2.0377,-2.8983
-0.14029,-0.026908
-0.14029,0.73173
-0.14029,0.62393
-1.5988,-1.0229
-1.5988,-2.2554
-1.5988,-0.85174
-1.5988,-1.8639
-1.5988,-1.6072
5.615,6.1074
5.615,5.7101
5.615,6.5761
5.615,5.5166
5.615,6.4614
5.615,5.6642
5.615,5.3575
5.615,5.4135
4.1623,4.9007
4.1623,3.8509
4.1623,3.6137
4.1623,3.8716
4.1623,4.5403
4.1623,4.6706
4.1623,3.6256
4.1623,4.5448
4.5045,4.9007
4.5045,4.7316
4.5045,3.8647
4.5045,3.7159
4.5045,3.8716
4.5045,4.5403
4.5045,4.5292
4.5045,4.6685
4.5045,4.6706
4.5045,3.6664
4.5045,3.6256
4.5045,4.5448
-2.8499,-2.7474
-2.8499,-3.7528
-2.8499,-2.6502
-2.8499,-2.9765
-2.8499,-2.3957
-2.8499,-2.4622
-5.8919,-6.7643
-1.704,-2.0377
-1.704,-1.1159
-1.704,-1.4455
-1.704,-1.2002
-6.2163,-6.8451
-6.2163,-6.0922
-6.2163,-5.7349
-6.2163,-5.9427
-6.2163,-6.0559
-6.2163,-7.0796
-6.2163,-6.2401
-6.8451,-6.2163
-6.8451,-6.0922
-6.8451,-7.269
-6.8451,-6.0559
-6.8451,-7.0796
3.5601,2.7614
3.5601,3.3899
3.5601,2.6577
3.5601,4.43
3.5601,3.6251
3.5601,3.4335
-1.0229,-1.5988
-1.0229,-1.0621
-1.0229,-0.85174
-1.0229,-1.8639
-1.0229,-1.6072
-1.1159,-0.64721
-1.1159,-2.0377
-1.1159,-1.704
-1.1159,-1.4455
-1.1159,-0.41447
-1.1159,-0.75587
-1.1159,-1.8948
-1.1159,-0.42424
2.0132,1.8779
2.0132,1.1203
2.0132,2.7614
2.0132,1.9564
2.0132,2.6577
-8.2319,-7.6074
-8.2319,-7.9748
-8.2319,-8.2366
-8.2319,-7.3003
-8.2319,-9.1658
4.7316,4.9007
4.7316,4.5045
4.7316,3.8716
4.7316,4.5403
4.7316,4.5292
4.7316,4.6685
4.7316,5.6243
4.7316,4.6706
4.7316,4.5448
4.7316,5.5123
-5.8022,-6.4468
-5.8022,-5.3831
-5.8022,-4.888
-5.8022,-6.0139
-5.8022,-6.2401
4.4862,3.5757
4.4862,5.3575
4.4862,4.7514
4.4862,5.4135
4.4862,4.6387
1.4302,1.9135
1.4302,0.94423
-2.2554,-1.5988
-2.2554,-2.8308
-2.2554,-2.3242
-2.2554,-1.9601
-2.2554,-1.8639
-2.2554,-1.6072
6.8704,7.2068
6.8704,7.7002
6.176,6.3595
6.176,7.0657
6.176,6.3266
6.176,5.3191
6.176,6.2034
1.8779,2.0132
1.8779,1.1203
1.8779,2.7614
7.2068,6.8704
7.2068,6.6431
2.9312,3.692
2.9312,2.6577
2.9312,3.6251
2.9312,3.4335
-4.11,-4.1206
-4.11,-3.5222
-4.11,-4.0047
-4.11,-5.0875
-4.11,-4.249
3.8647,4.5045
3.8647,3.7159
3.8647,4.5292
3.8647,4.6685
3.8647,3.4761
3.8647,3.6664
-2.7474,-2.8499
-2.7474,-2.3242
-2.7474,-2.6502
-2.7474,-2.9765
-2.7474,-2.3957
-2.7474,-1.9658
-2.7474,-2.4622
8.7321,9.5376
8.7321,9.1841
5.7101,5.615
5.7101,6.5761
5.7101,6.4614
5.7101,5.6642
5.7101,5.3575
5.7101,5.4135
1.8017,1.9135
6.5761,6.1074
6.5761,5.615
6.5761,5.7101
6.5761,6.4614
6.5761,5.6642
-6.2637,-6.8665
-6.2637,-5.6386
-5.436,-6.3511
-5.436,-5.0987
-5.436,-6.08
-3.1527,-3.2669
-3.1527,-3.8034
-3.1527,-2.8983
-3.1527,-2.9161
-0.026908,-0.14029
-0.026908,0.73173
-0.026908,0.94423
6.3595,6.176
6.3595,7.0657
6.3595,6.2021
6.3595,6.1468
6.3595,6.2034
6.3595,7.3368
6.3595,7.0974
-3.8034,-3.2669
-3.8034,-3.1527
-3.8034,-4.6848
-3.8034,-4.1555
-3.8034,-2.8983
7.3483,7.3368
7.3483,7.0974
-6.8665,-6.2637
-6.8665,-7.269
-2.8308,-2.2554
-2.8308,-2.3242
-2.8308,-2.6502
-2.8308,-1.9601
-2.3242,-2.2554
-2.3242,-2.7474
-2.3242,-2.8308
-2.3242,-2.6502
-2.3242,-1.6362
-2.3242,-2.3957
-2.3242,-1.5537
-2.3242,-1.9658
-2.3242,-1.9601
-2.3242,-1.8639
-2.3242,-1.6072
-2.3242,-2.4622
2.7793,1.9135
-4.9423,-5.0987
-4.9423,-4.6848
-4.9423,-4.1555
