-0.637,-0.016784
-0.637,-0.46449
-0.637,0.33415
-7.3079,-7.8311
-7.3079,-6.9014
-7.3079,-6.8671
-5.8823,-5.8201
-5.8823,-5.1081
-5.0442,-4.6204
-5.0442,-5.8648
-5.0442,-5.0402
-1.6782,-0.76187
-5.6592,-5.9333
-5.6592,-5.0399
-5.6592,-6.2432
-5.6592,-6.6038
-5.6592,-6.1669
-7.812,-7.0091
5.3087,5.0053
-3.5247,-3.8208
-3.5247,-3.7941
-3.5247,-2.7284
-3.5247,-4.3729
6.0327,5.2676
-5.8201,-5.8823
-6.8512,-6.9812
-6.8512,-7.5792
-6.8512,-5.8648
-6.8512,-7.5748
-6.8512,-6.9592
-6.8512,-6.4421
7.6741,6.789
7.6741,7.2623
3.5668,4.471
3.5668,4.1895
4.1546,4.8463
4.1546,4.2813
4.1546,3.7369
4.1546,4.0015
4.1546,4.4175
-6.9004,-6.1034
-6.9004,-6.2432
-6.9004,-6.2975
-6.9004,-6.1669
-6.9004,-6.2978
-3.8208,-3.5247
-3.8208,-4.3729
6.4004,6.6413
6.4004,5.5888
6.4004,6.9704
6.4004,6.298
6.4004,6.0334
-3.6391,-3.7515
-4.6204,-5.0442
-4.6204,-3.717
0.97273,1.6036
0.97273,1.6784
4.3888,4.471
4.3888,5.3396
4.3888,5.1806
-6.9812,-6.8512
-6.9812,-7.5748
2.4523,1.8309
2.4523,2.3583
7.1332,6.9647
7.1332,6.2193
7.1332,7.7318
-5.9333,-5.6592
-5.9333,-5.3331
-5.9333,-6.1034
-5.9333,-5.0399
-5.9333,-6.2432
-5.9333,-6.1669
-5.9333,-6.2978
-1.2365,-1.3708
-1.2365,-0.42218
-1.2365,-0.55889
4.8463,4.1546
4.8463,4.9275
4.8463,4.0015
4.8463,4.4175
6.7143,7.2764
6.7143,7.1721
4.471,3.5668
4.471,4.3888
4.471,5.3329
4.471,4.6356
-3.9056,-4.3731
-1.2704,-1.9126
-1.2704,-0.7174
3.0719,2.4598
3.0719,3.032
0.27463,0.47329
0.27463,0.22981
0.27463,0.75286
-1.3708,-1.2365
-1.3708,-1.6566
-1.3708,-2.1629
-1.3708,-0.55889
-2.8514,-2.7284
6.6413,6.4004
6.6413,6.9704
6.6413,6.298
6.6413,7.0465
-8.7843,-8.5885
4.0189,5.0053
7.8057,7.2764
5.0053,5.3087
5.0053,4.0189
5.0053,5.2676
3.3897,2.4244
-6.8927,-7.8295
-7.8311,-7.3079
-7.8311,-6.8671
6.789,7.6741
6.789,7.1721
0.41977,0.91641
0.41977,-0.080213
0.41977,-0.20984
-6.9014,-7.3079
-6.9014,-6.8671
0.072508,-0.7174
0.072508,-0.20984
1.8467,2.4253
1.8467,1.2834
5.219,5.1769
5.219,6.0867
5.219,4.6356
5.219,6.0334
5.5888,6.4004
5.5888,5.3396
5.5888,5.3329
5.5888,6.0334
-7.8295,-6.8927
-5.3331,-5.9333
-5.3331,-5.4214
-5.3331,-6.1034
-5.3331,-5.0399
-5.3331,-5.1952
-5.3331,-6.2978
-5.4214,-5.3331
-5.4214,-6.1034
-5.4214,-5.1952
-5.4214,-6.2975
-4.1419,-3.3127
-4.1419,-4.2146
1.1529,0.33415
2.4598,3.0719
2.4598,1.8309
2.4598,3.2242
-3.4743,-4.3731
1.3741,0.63394
1.3741,0.84508
-0.016784,-0.637
-0.016784,-0.24383
-0.016784,0.8611
-0.016784,0.33415
-7.5792,-6.8512
-7.5792,-6.9592
1.6036,0.97273
1.6036,2.4064
1.6036,1.6784
6.4644,6.2193
0.91641,0.41977
0.91641,1.5607
-2.6352,-1.9159
-5.8648,-5.0442
-5.8648,-6.8512
-5.8648,-5.0402
-5.8648,-6.4421
6.1048,6.9647
6.1048,6.2193
-0.46449,-0.637
-0.46449,-0.080213
-0.46449,-0.88938
4.153,4.9275
1.9446,1.5607
1.8309,2.4523
1.8309,2.4598
-3.7941,-3.5247
4.2813,4.1546
4.2813,5.2676
4.2813,4.4175
-1.6566,-1.3708
2.3583,2.4523
-5.0402,-5.0442
-5.0402,-5.8648
-5.0402,-4.2146
-1.9126,-1.2704
0.63394,1.3741
0.63394,0.15396
-1.9159,-2.6352
-1.9159,-0.96656
7.6937,6.9704
5.2676,6.0327
5.2676,5.0053
5.2676,4.2813
-2.1629,-1.3708
1.0736,0.37464
1.0736,0.84508
1.0736,1.3132
5.1769,5.219
5.1769,6.0867
-7.0091,-7.812
-7.0091,-6.2975
7.2764,6.7143
7.2764,7.8057
7.2764,7.1721
-6.1034,-6.9004
-6.1034,-5.9333
-6.1034,-5.3331
-6.1034,-5.4214
-6.1034,-5.1952
-6.1034,-6.2975
-6.1034,-6.1669
-6.1034,-6.2978
5.3396,4.3888
5.3396,5.5888
5.3396,5.3329
5.3396,6.298
5.3396,5.1806
-5.0399,-5.6592
-5.0399,-5.9333
-5.0399,-5.3331
0.47329,0.27463
0.47329,1.3272
4.9275,4.8463
4.9275,4.153
4.9275,5.7329
-0.42218,-1.2365
-0.42218,0.53794
-0.42218,-0.087599
6.9647,7.1332
6.9647,6.1048
6.9647,6.2193
6.9647,7.7318
7.2076,7.019
7.2076,7.3884
5.3329,4.471
5.3329,5.5888
5.3329,5.3396
5.3329,4.6356
7.6454,6.9704
-3.7515,-3.6391
-3.7515,-4.5354
6.9704,6.4004
6.9704,6.6413
6.9704,7.6937
6.9704,7.6454
6.9704,6.0334
-7.569,-8.5608
0.53794,-0.42218
0.53794,0.37464
0.53794,-0.087599
0.53794,1.3132
-0.24383,-0.016784
-0.24383,0.22981
3.032,3.0719
2.4253,1.8467
2.4253,2.4244
2.4253,1.6784
-0.080213,0.41977
-0.080213,-0.46449
-0.080213,-0.88938
-0.080213,0.33415
6.0867,5.219
6.0867,5.1769
6.0867,6.0334
-5.1081,-5.8823
3.2242,2.4598
-5.1952,-5.3331
-5.1952,-5.4214
-5.1952,-6.1034
-5.1952,-4.3729
7.2623,7.6741
7.2623,7.0465
0.37464,1.0736
0.37464,0.53794
0.37464,0.84508
0.37464,-0.087599
0.37464,-0.55889
6.298,6.4004
6.298,6.6413
6.298,5.3396
6.298,6.2805
6.298,7.0465
-6.2432,-5.6592
-6.2432,-6.9004
-6.2432,-5.9333
-6.2432,-6.6038
-6.2432,-6.1669
-6.2432,-6.2978
6.2805,6.298
6.2805,7.0465
1.5607,0.91641
1.5607,1.9446
-7.5748,-6.8512
-7.5748,-6.9812
-7.5748,-6.9592
4.1895,3.5668
4.1895,4.6356
2.4064,1.6036
2.4064,2.4244
7.0465,6.6413
7.0465,7.2623
7.0465,6.298
7.0465,6.2805
3.7369,4.1546
3.7369,4.0015
3.7369,4.4175
-2.4189,-2.7284
-2.4189,-2.6926
0.84508,1.3741
0.84508,1.0736
0.84508,0.37464
-0.087599,-0.42218
-0.087599,0.53794
-0.087599,0.37464
-0.087599,-0.55889
1.3272,0.47329
6.2193,7.1332
6.2193,6.4644
6.2193,6.1048
6.2193,6.9647
6.2193,5.4462
2.4244,3.3897
2.4244,2.4253
2.4244,2.4064
2.4244,1.6784
-2.7284,-3.5247
-2.7284,-2.8514
-2.7284,-2.4189
-6.2975,-6.9004
-6.2975,-5.4214
-6.2975,-7.0091
-6.2975,-6.1034
-6.2975,-6.2978
-3.931,-3.3127
-3.931,-4.2146
-6.9592,-6.8512
-6.9592,-7.5792
-6.9592,-7.5748
-6.9592,-6.4421
0.8611,-0.016784
0.8611,0.33415
0.8611,0.75286
-6.6038,-5.6592
-6.6038,-6.2432
-6.6038,-6.1669
0.15396,0.63394
7.7318,7.1332
7.7318,6.9647
-3.2877,-3.184
-3.184,-3.2877
1.2834,1.8467
1.2834,1.6784
-3.717,-4.6204
-6.1669,-5.6592
-6.1669,-6.9004
-6.1669,-5.9333
-6.1669,-6.1034
-6.1669,-6.2432
-6.1669,-6.6038
-6.1669,-6.2978
4.0015,4.1546
4.0015,4.8463
4.0015,3.7369
-4.3729,-3.5247
-4.3729,-3.8208
-4.3729,-5.1952
1.3132,1.0736
1.3132,0.53794
4.4175,4.1546
4.4175,4.8463
4.4175,4.2813
4.4175,3.7369
-0.88938,-0.46449
-0.88938,-0.080213
-0.88938,-0.20984
0.22981,0.27463
0.22981,-0.24383
0.22981,0.75286
7.019,7.2076
4.6356,4.471
4.6356,5.219
4.6356,5.3329
4.6356,4.1895
-0.73483,-0.96656
