-0.87869,-1.4913
-0.87869,-0.58986
-0.87869,-0.43285
-0.87869,-0.60383
-0.87869,-0.44409
-6.3611,-5.4309
-6.3611,-5.7323
-6.3611,-6.0737
-6.3611,-6.1874
-6.3611,-6.3438
-6.3611,-5.6067
-6.3611,-5.8001
-4.5515,-5.274
-4.5515,-5.2324
-4.5515,-4.9193
-6.5034,-6.7539
-6.5034,-6.183
-6.5034,-5.5427
-6.5034,-6.3438
-6.5034,-5.7451
-6.5034,-6.1488
1.7322,1.8267
1.7322,0.95851
1.7322,1.14
1.7322,0.87389
-3.1237,-3.4981
-3.1237,-2.7468
-3.1237,-3.7172
-3.1237,-3.4146
-3.1237,-3.6188
-3.1237,-3.7162
-3.1237,-3.2768
-3.1237,-2.5723
-3.1237,-3.4045
-3.1237,-3.8645
-3.1237,-3.7791
-3.1237,-2.4436
-4.5499,-4.6523
-4.5499,-4.2811
-4.5499,-3.7675
-4.5499,-4.3497
-4.5499,-3.6188
-4.5499,-3.7162
-4.5499,-4.4269
-4.5499,-3.7791
-5.274,-4.5515
-5.274,-5.2055
-5.274,-5.5012
-5.274,-5.2324
-5.274,-5.7292
-5.274,-5.8108
5.5677,5.6039
5.5677,5.2296
5.5677,5.9634
5.5677,6.2202
5.5677,5.9005
-4.6523,-4.5499
-4.6523,-4.2811
-4.6523,-5.3111
-4.6523,-5.0895
-4.6523,-4.1017
-4.6523,-4.3497
-4.6523,-3.7162
-4.6523,-4.4269
-4.6523,-4.1189
-4.6523,-3.7791
5.6039,5.5677
5.6039,5.4487
5.6039,5.8407
5.6039,5.1775
5.6039,6.0521
5.6039,4.8368
5.6039,5.195
5.6039,5.2296
5.6039,5.9634
-5.4309,-6.3611
-5.4309,-5.7323
-5.4309,-5.2055
-5.4309,-6.0737
-5.4309,-5.5012
-5.4309,-5.6962
-5.4309,-5.5759
-5.4309,-5.6067
-5.4309,-5.9471
-5.4309,-4.9193
-5.4309,-5.0372
-5.4309,-5.8001
-5.7323,-6.3611
-5.7323,-5.4309
-5.7323,-5.2055
-5.7323,-6.0737
-5.7323,-6.3438
-5.7323,-5.6962
-5.7323,-5.5759
-5.7323,-5.6067
-5.7323,-5.9471
-5.7323,-5.0372
-5.7323,-5.8001
6.0855,5.6484
6.0855,6.2867
6.0855,6.1413
6.0855,6.0075
6.0855,5.9659
6.0855,6.3651
6.0855,5.1394
6.0855,5.7543
6.0855,5.9164
6.0855,5.2428
6.0855,5.2241
6.0855,5.3251
6.0855,5.2884
6.0855,6.8239
6.0855,6.1043
4.1402,4.5232
4.1402,4.9871
4.1402,5.058
5.4487,5.6039
5.4487,5.1331
5.4487,5.8407
5.4487,5.1775
5.4487,6.0521
5.4487,5.195
