4.6522,4.4642
4.6522,5.5337
4.6522,4.8348
-3.3772,-3.3553
-3.3772,-4.1718
-3.3772,-3.168
-6.377,-6.6421
-6.377,-5.886
-2.1869,-3.0216
-2.1869,-1.7346
-2.1869,-1.2712
1.3666,1.2748
5.334,4.488
5.334,4.6008
5.334,4.6576
5.334,5.4402
5.334,4.5496
2.5231,2.983
8.0655,7.2787
3.4024,4.264
3.4024,2.5457
3.4024,2.828
3.4024,3.4694
7.0013,6.4626
-6.6421,-6.377
-1.6903,-0.793
-1.6903,-2.3519
-1.6903,-1.7346
-1.6903,-1.0887
-1.6903,-1.856
-1.6903,-2.4851
0.22498,0.43414
0.22498,-0.66706
-2.8272,-2.5162
-2.8272,-3.5072
5.308,4.5856
5.308,6.2623
5.308,5.1361
5.308,4.3213
5.308,5.4092
4.0559,3.5743
4.0559,4.6576
4.0559,3.2504
4.0559,4.5496
4.0559,3.7338
4.264,3.4024
4.264,3.4694
-2.3702,-2.3492
-2.3702,-2.4653
-2.3702,-3.1679
-2.3702,-1.5342
-2.3702,-3.1575
-7.0018,-7.6697
-3.0216,-2.1869
-3.0216,-3.2744
-6.6113,-6.0166
-6.6113,-7.0044
-1.7832,-2.5162
-1.7832,-1.5013
-1.7832,-1.3141
-0.793,-1.6903
-0.793,-1.0887
0.61891,1.3784
0.61891,-0.28366
-7.719,-7.9863
-7.719,-7.7409
-7.719,-8.4964
4.488,5.334
4.488,3.8846
4.488,3.5743
4.488,4.6008
4.488,4.6576
4.488,4.5496
4.488,3.7338
-4.8977,-4.1092
-4.8977,-5.3875
-4.8977,-4.2827
4.5856,5.308
4.5856,3.673
4.5856,4.3213
4.5856,5.4092
2.1406,2.2727
2.1406,1.2771
-2.5162,-2.8272
-2.5162,-1.7832
-2.5162,-2.3959
-2.5162,-2.8855
7.8104,8.4372
7.1478,6.3972
7.1478,7.9841
2.4839,1.8361
2.4839,3.4756
2.5815,1.8018
2.5815,3.1578
2.5815,3.2868
-4.1092,-4.8977
-4.1092,-3.1493
-4.1092,-4.4643
-4.1092,-4.2827
1.9085,2.828
-2.3492,-2.3702
-2.3492,-3.1679
-2.3492,-1.5342
-2.3492,-1.5232
8.4851,9.2554
7.3677,7.2787
2.5294,2.2727
7.2787,8.0655
7.2787,7.3677
7.2787,6.4626
-6.6155,-6.801
-6.1992,-5.9818
-3.3553,-3.3772
-3.3553,-3.168
0.43414,0.22498
0.43414,1.2771
6.0996,6.953
6.0996,5.6003
6.0996,6.8516
-4.1718,-3.3772
-4.1718,-3.168
7.6959,7.9841
7.6959,6.8516
-8.3174,-7.534
-8.3174,-7.7761
-3.4709,-4.0487
-3.4709,-3.8377
-3.4709,-2.8855
-3.4709,-3.1575
-2.4653,-2.3702
-2.4653,-1.5013
-2.4653,-2.3959
-2.4653,-3.1575
-5.9818,-6.1992
3.8846,4.488
3.8846,3.0203
3.8846,3.5743
3.8846,4.6008
3.8846,3.4408
3.8846,3.7338
3.0203,3.8846
3.0203,3.5743
3.0203,3.4408
3.0203,3.2504
-0.46012,-0.95198
-0.46012,-0.86532
5.2402,4.8348
1.8361,2.4839
1.8361,1.3784
1.8361,1.4206
8.8846,8.4372
-2.5623,-2.0577
-2.5623,-3.2698
4.4642,4.6522
4.4642,3.693
4.4642,4.0269
4.4642,4.8348
-2.3519,-1.6903
-2.3519,-1.856
-6.0166,-6.6113
-6.0166,-6.2217
-6.0166,-7.0044
-6.8865,-7.7409
6.953,6.0996
6.953,6.2384
