-0.31383,0.35565
-0.31383,-0.42162
-0.31383,0.43235
-6.2949,-6.8143
-6.2949,-7.0707
-6.2949,-6.3829
-6.2949,-5.7053
-6.2949,-6.5271
-6.2949,-6.8478
-6.2949,-6.1761
-6.2949,-7.2384
-5.0701,-5.3781
-5.9526,-6.7865
-5.9526,-6.0929
-5.9526,-5.7053
-5.9526,-6.4562
-5.9526,-6.5271
-5.9526,-5.1762
-5.9526,-6.1761
-5.9526,-6.2161
1.6528,1.9645
1.6528,0.98894
1.6528,1.2683
1.6528,1.0704
-4.9593,-4.9164
-4.9593,-4.8749
-4.9593,-5.2854
-4.9593,-5.146
-4.9593,-4.2495
-4.9593,-5.0811
-4.9593,-4.5406
-4.9593,-4.4909
-4.9593,-4.62
-5.5095,-5.764
-5.5095,-4.9164
-5.5095,-4.8749
-5.5095,-5.2854
-5.5095,-4.5243
-5.5095,-5.4939
-5.5095,-5.146
-5.5095,-5.0811
-5.5095,-4.6173
-5.5095,-4.8617
-5.8247,-5.4792
-5.8247,-6.1718
5.9958,5.9249
5.9958,5.6438
5.9958,6.6888
5.9958,5.4592
5.9958,6.2717
5.9958,6.3338
-5.764,-5.5095
-5.764,-4.9164
-5.764,-5.2854
-5.764,-5.4939
-5.764,-5.146
-5.764,-5.0811
-5.764,-4.8617
6.1737,5.4227
6.1737,5.8025
6.1737,5.9249
6.1737,5.6438
6.1737,6.6286
6.1737,6.6888
6.1737,5.7067
6.1737,5.3295
6.1737,6.2717
-5.3781,-5.0701
-5.3781,-5.4792
-6.8143,-6.2949
-6.8143,-6.8811
-6.8143,-7.0707
-6.8143,-6.3829
-6.8143,-7.2662
-6.8143,-6.5271
-6.8143,-7.5627
-6.8143,-6.8478
-6.8143,-6.1761
-6.8143,-7.2384
6.125,5.9829
6.125,5.782
6.125,6.6571
6.125,5.8854
4.0043,4.0991
4.0043,4.8644
4.0043,4.9679
4.0043,4.8233
5.4227,6.1737
5.4227,4.9015
5.4227,5.8025
5.4227,5.9249
5.4227,5.6438
5.4227,5.1874
5.4227,4.9563
5.4227,5.9247
5.4227,5.7067
5.4227,4.6928
5.4227,5.3295
5.4227,5.3152
-4.9164,-4.9593
-4.9164,-5.5095
-4.9164,-5.764
-4.9164,-4.8749
-4.9164,-4.5243
-4.9164,-3.9671
-4.9164,-5.146
-4.9164,-4.2495
-4.9164,-5.0811
-4.9164,-4.5406
-4.9164,-4.2812
-4.9164,-4.62
-4.9164,-4.6173
-4.9164,-4.8617
-4.8749,-4.9593
-4.8749,-5.5095
-4.8749,-4.9164
-4.8749,-5.2854
-4.8749,-4.5243
-4.8749,-5.146
-4.8749,-4.2495
-4.8749,-5.0811
-4.8749,-4.5406
-4.8749,-4.62
-4.8749,-4.8617
-4.8749,-3.9643
6.5619,6.7246
6.5619,5.5921
6.5619,6.7184
6.5619,5.7658
6.5619,7.3703
6.5619,6.5738
6.5619,6.6571
6.5619,6.688
-3.0324,-2.0826
-3.0324,-4.0224
-3.0324,-2.4779
-3.0324,-3.2744
-6.8811,-6.8143
-6.8811,-6.7865
-6.8811,-7.0707
-6.8811,-6.5271
-6.8811,-7.5627
-6.8811,-7.2544
-6.8811,-6.1761
-0.029421,0.19122
-0.029421,-0.28474
-0.029421,-0.76902
-0.029421,-0.11058
-0.029421,-0.24036
-0.029421,0.18061
-0.029421,0.975
-0.029421,-0.68655
-0.029421,0.34557
-0.029421,-0.84323
0.11006,0.19122
0.11006,-0.8648
0.11006,-0.11058
0.11006,-0.24036
0.11006,0.87493
0.11006,0.66309
0.11006,-0.13868
0.11006,0.96081
0.11006,-0.40394
0.71206,0.15369
0.71206,1.0666
0.71206,0.43235
0.71206,1.4033
0.71206,1.0704
0.71206,1.1716
0.71206,0.24267
4.0991,4.0043
4.0991,4.9621
4.0991,5.0934
-6.7865,-5.9526
-6.7865,-6.8811
-6.7865,-7.0707
-6.7865,-6.0929
-6.7865,-6.4562
-6.7865,-6.5271
-6.7865,-7.2544
-6.7865,-6.1761
-6.7865,-6.2161
1.8976,1.9645
1.8976,1.0666
1.8976,1.9719
1.8976,1.4033
1.8976,1.1716
6.191,6.1554
6.191,6.5724
6.191,6.4639
-5.2854,-4.9593
-5.2854,-5.5095
-5.2854,-5.764
-5.2854,-4.8749
-5.2854,-5.146
-5.2854,-5.0811
-5.2854,-4.5406
-5.2854,-4.62
-1.4569,-2.0826
-1.4569,-0.8648
-1.4569,-0.76902
-1.4569,-1.6849
-1.4569,-0.84323
-1.4569,-1.2469
4.9015,5.4227
4.9015,4.4021
4.9015,4.6928
4.9015,5.3295
4.9015,5.3152
5.5005,6.0098
4.8644,4.0043
4.8644,5.5921
4.8644,5.7737
4.8644,5.7658
4.8644,5.0734
4.8644,5.782
4.8644,5.5574
4.8644,4.9679
4.8644,4.9621
4.8644,5.0934
4.8644,4.8233
-3.309,-4.1642
-3.309,-3.1738
-0.96241,-0.42162
-0.96241,-0.22901
-0.96241,-1.1992
-0.96241,-0.33441
-0.96241,-0.75072
1.9645,1.6528
1.9645,1.8976
1.9645,1.9719
1.9645,0.98894
1.9645,1.2683
1.9645,1.0704
-4.1642,-3.309
-4.1642,-4.3752
-4.1642,-4.4909
-4.1642,-3.9823
0.15369,0.71206
0.15369,0.43235
0.15369,0.24267
-0.44333,-0.21206
-0.44333,-1.2073
-0.44333,-0.28474
-0.44333,0.18061
-0.44333,0.5404
-0.44333,-0.68655
-0.44333,-1.1946
-4.5243,-5.5095
-4.5243,-4.9164
-4.5243,-4.8749
-4.5243,-3.9671
-4.5243,-5.146
-4.5243,-4.2495
-4.5243,-5.0811
-4.5243,-4.5406
-4.5243,-4.2812
-4.5243,-4.62
-4.5243,-4.6173
-4.5243,-4.8617
-4.5243,-3.9643
6.7246,6.5619
6.7246,5.7737
6.7246,6.7184
6.7246,5.7658
6.7246,5.782
6.7246,7.5941
6.7246,6.5738
6.7246,6.6571
6.7246,7.5079
6.7246,6.688
5.8025,6.1737
5.8025,5.4227
5.8025,5.9249
5.8025,5.6438
5.8025,6.6286
5.8025,4.9563
5.8025,5.9247
5.8025,5.7067
5.8025,5.3295
7.0049,6.5662
7.0049,6.8194
5.9249,5.9958
5.9249,6.1737
5.9249,5.4227
5.9249,5.8025
5.9249,5.6438
5.9249,6.6286
5.9249,5.1874
5.9249,6.6888
5.9249,5.7067
5.9249,5.3295
5.9249,6.2717
1.3367,0.64265
1.3367,0.87493
1.3367,0.975
1.3367,1.6657
1.3367,0.34557
1.3367,0.96081
-5.4792,-5.8247
-5.4792,-5.3781
-5.4792,-6.1626
-7.0707,-6.2949
-7.0707,-6.8143
-7.0707,-6.8811
-7.0707,-6.7865
-7.0707,-6.5271
-7.0707,-7.5627
-7.0707,-7.2384
5.9829,6.125
5.9829,5.7737
5.9829,5.7658
5.9829,5.0734
5.9829,5.782
5.9829,6.6571
5.9829,5.8854
5.9829,5.5574
5.9829,5.0934
5.9829,6.688
0.15101,-0.056893
0.15101,0.053125
0.15101,-0.33441
0.15101,-0.75072
-6.3829,-6.2949
-6.3829,-6.8143
-6.3829,-7.2662
-6.3829,-6.1718
-6.3829,-6.8478
-0.056893,0.15101
-0.056893,-0.85633
-0.056893,0.053125
-0.056893,-0.33441
-0.056893,-0.75072
-0.056893,-0.50518
1.9965,1.6657
5.5921,6.5619
5.5921,4.8644
5.5921,5.7737
5.5921,5.7658
5.5921,5.782
5.5921,5.5574
5.7737,4.8644
5.7737,6.7246
5.7737,5.9829
5.7737,5.5921
5.7737,6.7184
5.7737,5.7658
5.7737,5.0734
5.7737,5.782
5.7737,6.5738
5.7737,6.6571
5.7737,5.8854
5.7737,5.5574
5.7737,4.9679
5.7737,4.8233
5.7737,6.688
6.4258,6.5662
-6.9244,-6.1718
-6.9244,-6.8478
-5.2502,-5.4939
-5.2502,-4.7309
-5.2502,-5.146
-5.2502,-5.0206
-5.2502,-4.6173
-5.2502,-4.8617
-4.2253,-4.7309
-4.2253,-5.0206
-4.2253,-4.2812
-4.2253,-4.6173
5.6438,5.9958
5.6438,6.1737
5.6438,5.4227
5.6438,5.8025
5.6438,5.9249
5.6438,5.1874
5.6438,4.9563
5.6438,5.4592
5.6438,5.3295
5.6438,6.2717
-6.0929,-5.9526
-6.0929,-6.7865
-6.0929,-6.4562
-6.0929,-6.5271
-6.0929,-5.1762
-6.0929,-5.402
-6.0929,-6.1761
-6.0929,-6.2161
0.06055,0.35565
0.06055,-0.42162
0.06055,-0.22901
0.06055,0.053125
0.06055,-0.33441
0.06055,0.85033
1.0666,0.71206
1.0666,1.8976
1.0666,1.9719
1.0666,0.98894
1.0666,0.16016
1.0666,1.0704
1.0666,1.1716
1.0666,0.24267
-4.3752,-4.1642
0.64265,1.3367
0.64265,1.1096
0.64265,-0.28474
0.64265,0.18061
0.64265,0.975
0.64265,0.5404
0.64265,0.34423
0.64265,0.34557
0.35565,-0.31383
0.35565,0.06055
0.35565,-0.42162
0.35565,-0.22901
0.35565,0.43235
0.35565,0.053125
0.35565,0.82379
0.35565,0.85033
-7.2662,-6.8143
-7.2662,-6.3829
-7.2662,-6.8478
-7.2662,-7.2384
0.19122,-0.029421
0.19122,0.11006
0.19122,-0.28474
0.19122,-0.76902
0.19122,-0.11058
0.19122,-0.24036
0.19122,0.87493
0.19122,0.18061
0.19122,0.975
0.19122,0.34557
0.19122,-0.13868
0.19122,0.96081
6.9856,6.1554
6.9856,7.2591
6.9856,6.4639
6.9856,6.9634
-0.85633,-0.056893
-0.85633,-1.1992
-0.85633,-0.33441
-0.85633,-0.75072
-0.85633,-0.50518
-0.85633,-0.99224
-2.0826,-3.0324
-2.0826,-1.4569
-2.0826,-2.4197
-2.0826,-1.6849
-2.0826,-1.2469
-5.7053,-6.2949
-5.7053,-5.9526
-5.7053,-6.5271
-5.7053,-6.1761
6.1554,6.191
6.1554,6.9856
6.1554,5.8835
6.1554,6.4639
-5.7592,-5.402
-5.7592,-6.2161
-0.42162,-0.31383
-0.42162,-0.96241
-0.42162,0.06055
-0.42162,0.35565
-0.42162,-0.22901
-0.42162,0.053125
6.6286,6.1737
6.6286,5.8025
6.6286,5.9249
-0.22901,-0.96241
-0.22901,0.06055
-0.22901,0.35565
-0.22901,-0.42162
-0.22901,0.053125
-0.22901,-0.33441
-0.22901,-0.75072
1.9719,1.8976
1.9719,1.9645
1.9719,1.0666
1.9719,1.0704
-5.4939,-5.5095
-5.4939,-5.764
-5.4939,-5.2502
-5.4939,-4.7309
-5.4939,-5.146
-5.4939,-5.0206
-5.4939,-4.8617
5.1874,5.4227
5.1874,5.9249
5.1874,5.6438
5.1874,4.9563
5.1874,5.4592
5.1874,5.3295
-0.21206,-0.44333
-0.21206,-1.2073
-0.21206,0.34423
-1.2073,-0.44333
-1.2073,-0.21206
-1.2073,-0.68655
-1.2073,-1.1946
0.98894,1.6528
0.98894,1.9645
0.98894,1.0666
0.98894,1.2683
0.98894,0.16016
0.98894,1.0704
0.98894,0.42745
-6.4562,-5.9526
-6.4562,-6.7865
-6.4562,-6.0929
-6.4562,-6.2161
-1.1992,-0.96241
-1.1992,-0.85633
-1.1992,-1.8458
-1.1992,-0.75072
-1.1992,-0.50518
-1.1992,-0.99224
1.1096,0.64265
1.1096,0.75083
1.1096,0.5404
1.1096,0.34423
-0.8648,0.11006
-0.8648,-1.4569
-0.8648,-0.76902
-0.8648,-0.11058
-0.8648,-0.24036
-0.8648,-0.13868
-0.8648,-0.84323
-0.8648,-0.40394
-0.8648,-1.2469
6.7184,6.5619
6.7184,6.7246
6.7184,5.7737
6.7184,5.7658
6.7184,7.5941
6.7184,7.3703
6.7184,6.5738
6.7184,6.6571
6.7184,6.688
4.9563,5.4227
4.9563,5.8025
4.9563,5.6438
4.9563,5.1874
4.9563,5.7067
4.9563,4.6928
4.9563,5.3295
-0.28474,-0.029421
-0.28474,-0.44333
-0.28474,0.64265
-0.28474,0.19122
-0.28474,-0.76902
-0.28474,0.18061
-0.28474,0.5404
-0.28474,-0.68655
-0.28474,-1.1946
-0.28474,0.34557
-0.76902,-0.029421
-0.76902,-1.4569
-0.76902,0.19122
-0.76902,-0.8648
-0.76902,-0.28474
-0.76902,-0.11058
-0.76902,-0.24036
-0.76902,-0.68655
-0.76902,-1.6849
-0.76902,-1.1946
-0.76902,-0.84323
5.7658,6.5619
5.7658,4.8644
5.7658,6.7246
5.7658,5.9829
5.7658,5.5921
5.7658,5.7737
5.7658,6.7184
5.7658,5.782
5.7658,6.5738
5.7658,5.8854
5.7658,5.5574
5.7658,6.688
-4.7309,-5.2502
-4.7309,-4.2253
-4.7309,-5.4939
-4.7309,-5.0206
-4.7309,-4.2812
-4.7309,-4.6173
-4.7309,-4.8617
6.5662,7.0049
6.5662,6.4258
6.5662,6.0098
-3.9671,-4.9164
-3.9671,-4.5243
-3.9671,-4.2495
-3.9671,-4.5406
-3.9671,-4.2812
-3.9671,-4.6173
-3.9671,-4.8617
-3.9671,-3.9643
5.0734,4.8644
5.0734,5.9829
5.0734,5.7737
5.0734,5.782
5.0734,5.8854
5.0734,5.5574
5.0734,4.9679
5.0734,4.9621
5.0734,5.0934
5.0734,4.8233
-5.146,-4.9593
-5.146,-5.5095
-5.146,-5.764
-5.146,-4.9164
-5.146,-4.8749
-5.146,-5.2854
-5.146,-4.5243
-5.146,-5.2502
-5.146,-5.4939
-5.146,-5.0206
-5.146,-5.0811
-5.146,-4.5406
-5.146,-4.2812
-5.146,-4.62
-5.146,-4.6173
-5.146,-4.8617
1.2683,1.6528
1.2683,1.9645
1.2683,0.98894
1.2683,0.42745
5.9247,5.4227
5.9247,5.8025
5.9247,5.7067
5.9247,5.3295
5.9247,5.3152
-0.11058,-0.029421
-0.11058,0.11006
-0.11058,0.19122
-0.11058,-0.8648
-0.11058,-0.76902
-0.11058,-0.24036
-0.11058,0.87493
-0.11058,0.18061
-0.11058,0.34557
-0.11058,-0.13868
-0.11058,-0.84323
0.16016,1.0666
0.16016,0.98894
0.16016,1.0704
0.16016,0.42745
0.16016,0.24267
6.5724,6.191
6.5724,7.2591
6.5724,7.5691
5.8835,6.1554
5.8835,6.4639
6.6888,5.9958
6.6888,6.1737
6.6888,5.9249
6.6888,6.2717
5.4592,5.9958
5.4592,5.6438
5.4592,5.1874
5.4592,6.2717
5.782,6.125
5.782,4.8644
5.782,6.7246
5.782,5.9829
5.782,5.5921
5.782,5.7737
5.782,5.7658
5.782,5.0734
5.782,6.5738
5.782,6.6571
5.782,5.8854
5.782,5.5574
5.782,4.9679
5.782,4.8233
5.782,6.688
7.5941,6.7246
7.5941,6.7184
7.5941,7.3703
7.5941,7.5079
7.5941,6.688
-5.1787,-4.4909
-2.4197,-2.0826
-2.4197,-3.2744
-1.8458,-1.1992
-1.8458,-1.4758
-1.8458,-0.99224
7.3703,6.5619
7.3703,6.7184
7.3703,7.5941
-6.1718,-5.8247
-6.1718,-6.3829
-6.1718,-6.9244
-6.1718,-6.8478
-0.24036,-0.029421
-0.24036,0.11006
-0.24036,0.19122
-0.24036,-0.8648
-0.24036,-0.76902
-0.24036,-0.11058
-0.24036,-0.13868
-0.24036,-0.84323
-0.24036,-0.40394
0.75083,1.1096
0.75083,0.34423
0.43235,-0.31383
0.43235,0.71206
0.43235,0.15369
0.43235,0.35565
0.43235,0.82379
4.4021,4.9015
0.87493,0.11006
0.87493,1.3367
0.87493,0.19122
0.87493,-0.11058
0.87493,0.975
0.87493,0.66309
0.87493,0.34557
0.87493,0.96081
0.053125,0.15101
0.053125,-0.056893
0.053125,0.06055
0.053125,0.35565
0.053125,-0.42162
0.053125,-0.22901
0.053125,-0.33441
6.5738,6.5619
6.5738,6.7246
6.5738,5.7737
6.5738,6.7184
6.5738,5.7658
6.5738,5.782
6.5738,6.6571
6.5738,6.688
-4.0224,-3.0324
-4.0224,-3.506
1.4033,0.71206
1.4033,1.8976
1.4033,0.82379
1.4033,1.1716
-5.0206,-5.2502
-5.0206,-4.2253
-5.0206,-5.4939
-5.0206,-4.7309
-5.0206,-5.146
-5.0206,-4.6173
-5.0206,-4.8617
6.6571,6.125
6.6571,6.5619
6.6571,6.7246
6.6571,5.9829
6.6571,5.7737
6.6571,6.7184
6.6571,5.782
6.6571,6.5738
6.6571,5.8854
6.6571,7.5079
6.6571,6.688
0.18061,-0.029421
0.18061,-0.44333
0.18061,0.64265
0.18061,0.19122
0.18061,-0.28474
0.18061,-0.11058
0.18061,0.975
0.18061,0.5404
0.18061,-0.68655
0.18061,0.34557
5.8854,6.125
5.8854,5.9829
5.8854,5.7737
5.8854,5.7658
5.8854,5.0734
5.8854,5.782
5.8854,6.6571
5.8854,5.5574
5.8854,4.9679
5.8854,4.9621
5.8854,5.0934
5.8854,6.688
7.2591,6.9856
7.2591,6.5724
7.2591,6.4639
7.2591,7.5691
-4.2495,-4.9593
-4.2495,-4.9164
-4.2495,-4.8749
-4.2495,-4.5243
-4.2495,-3.9671
-4.2495,-5.0811
-4.2495,-4.5406
-4.2495,-4.2812
-4.2495,-4.62
-4.2495,-3.9643
-4.2495,-3.9823
-3.1738,-3.309
5.5574,4.8644
5.5574,5.9829
5.5574,5.5921
5.5574,5.7737
5.5574,5.7658
5.5574,5.0734
5.5574,5.782
5.5574,5.8854
5.5574,4.9679
5.5574,4.8233
-0.33441,-0.96241
-0.33441,0.15101
-0.33441,-0.056893
-0.33441,0.06055
-0.33441,-0.85633
-0.33441,-0.22901
-0.33441,0.053125
-0.33441,-0.75072
-6.5271,-6.2949
-6.5271,-5.9526
-6.5271,-6.8143
-6.5271,-6.8811
-6.5271,-6.7865
-6.5271,-7.0707
-6.5271,-6.0929
-6.5271,-5.7053
-6.5271,-7.2544
-6.5271,-6.1761
4.9679,4.0043
4.9679,4.8644
4.9679,5.7737
4.9679,5.0734
4.9679,5.782
4.9679,5.8854
4.9679,5.5574
4.9679,4.9621
4.9679,5.0934
4.9679,4.8233
0.975,-0.029421
0.975,1.3367
0.975,0.64265
0.975,0.19122
0.975,0.87493
0.975,0.18061
0.975,0.5404
0.975,1.6657
0.975,0.34557
0.975,0.96081
7.5079,6.7246
7.5079,7.5941
7.5079,6.6571
7.5079,6.688
5.7067,6.1737
5.7067,5.4227
5.7067,5.8025
5.7067,5.9249
5.7067,4.9563
5.7067,5.9247
5.7067,5.3295
5.7067,5.3152
-5.0811,-4.9593
-5.0811,-5.5095
-5.0811,-5.764
-5.0811,-4.9164
-5.0811,-4.8749
-5.0811,-5.2854
-5.0811,-4.5243
-5.0811,-5.146
-5.0811,-4.2495
-5.0811,-4.5406
-5.0811,-4.62
0.5404,-0.44333
0.5404,0.64265
0.5404,1.1096
0.5404,-0.28474
0.5404,0.18061
0.5404,0.975
0.5404,0.34423
-0.68655,-0.029421
-0.68655,-0.44333
-0.68655,-1.2073
-0.68655,-0.28474
-0.68655,-0.76902
-0.68655,0.18061
-0.68655,-1.1946
-0.68655,-0.84323
-0.68655,-1.6208
1.0704,1.6528
1.0704,0.71206
1.0704,1.9645
1.0704,1.0666
1.0704,1.9719
1.0704,0.98894
1.0704,0.16016
6.4639,6.191
6.4639,6.9856
6.4639,6.1554
6.4639,5.8835
6.4639,7.2591
1.6657,1.3367
1.6657,1.9965
1.6657,0.975
-4.5406,-4.9593
-4.5406,-4.9164
-4.5406,-4.8749
-4.5406,-5.2854
-4.5406,-4.5243
-4.5406,-3.9671
-4.5406,-5.146
-4.5406,-4.2495
-4.5406,-5.0811
-4.5406,-4.2812
-4.5406,-4.62
-4.5406,-4.6173
-4.5406,-4.8617
-4.5406,-3.9643
-4.2812,-4.9164
-4.2812,-4.5243
-4.2812,-4.2253
-4.2812,-4.7309
-4.2812,-3.9671
-4.2812,-5.146
-4.2812,-4.2495
-4.2812,-4.5406
-4.2812,-4.6173
-4.2812,-4.8617
-4.2812,-3.9643
-5.1762,-5.9526
-5.1762,-6.0929
-5.1762,-5.402
-7.5627,-6.8143
-7.5627,-6.8811
-7.5627,-7.0707
-7.5627,-7.2384
0.82379,0.35565
0.82379,0.43235
0.82379,1.4033
0.82379,1.1716
0.82379,0.85033
-4.4909,-4.9593
-4.4909,-4.1642
-4.4909,-5.1787
-4.4909,-4.62
-4.4909,-3.9823
0.34423,0.64265
0.34423,-0.21206
0.34423,1.1096
0.34423,0.75083
0.34423,0.5404
7.5691,6.5724
7.5691,7.2591
-2.4779,-3.0324
-2.4779,-1.6849
-2.4779,-1.6208
-1.6849,-1.4569
-1.6849,-2.0826
-1.6849,-0.76902
-1.6849,-2.4779
-1.6849,-1.1946
-1.6849,-0.84323
-1.6849,-1.6208
-7.2544,-6.8811
-7.2544,-6.7865
-7.2544,-6.5271
0.66309,0.11006
0.66309,0.87493
0.66309,-0.13868
0.66309,0.96081
4.9621,4.0991
4.9621,4.8644
4.9621,5.0734
4.9621,5.8854
4.9621,4.9679
4.9621,5.0934
4.9621,4.8233
-1.1946,-0.44333
-1.1946,-1.2073
-1.1946,-0.28474
-1.1946,-0.76902
-1.1946,-0.68655
-1.1946,-1.6849
-1.1946,-1.6208
-4.62,-4.9593
-4.62,-4.9164
-4.62,-4.8749
-4.62,-5.2854
-4.62,-4.5243
-4.62,-5.146
-4.62,-4.2495
-4.62,-5.0811
-4.62,-4.5406
-4.62,-4.4909
-4.62,-3.9643
-4.62,-3.9823
4.6928,5.4227
4.6928,4.9015
4.6928,4.9563
4.6928,5.3295
4.6928,5.3152
-4.6173,-5.5095
-4.6173,-4.9164
-4.6173,-4.5243
-4.6173,-5.2502
-4.6173,-4.2253
-4.6173,-4.7309
-4.6173,-3.9671
-4.6173,-5.146
-4.6173,-5.0206
-4.6173,-4.5406
-4.6173,-4.2812
-4.6173,-4.8617
0.34557,-0.029421
0.34557,1.3367
0.34557,0.64265
0.34557,0.19122
0.34557,-0.28474
0.34557,-0.11058
0.34557,0.87493
0.34557,0.18061
0.34557,0.975
0.34557,0.96081
5.3295,6.1737
5.3295,5.4227
5.3295,4.9015
5.3295,5.8025
5.3295,5.9249
5.3295,5.6438
5.3295,5.1874
5.3295,4.9563
5.3295,5.9247
5.3295,5.7067
5.3295,4.6928
-0.75072,-0.96241
-0.75072,0.15101
-0.75072,-0.056893
-0.75072,-0.85633
-0.75072,-0.22901
-0.75072,-1.1992
-0.75072,-0.33441
-0.75072,-0.99224
1.1716,0.71206
1.1716,1.8976
1.1716,1.0666
1.1716,1.4033
1.1716,0.82379
6.2717,5.9958
6.2717,6.1737
6.2717,5.9249
6.2717,5.6438
6.2717,6.6888
6.2717,5.4592
5.0934,4.0991
5.0934,4.8644
5.0934,5.9829
5.0934,5.0734
5.0934,5.8854
5.0934,4.9679
5.0934,4.9621
5.0934,4.8233
-0.13868,0.11006
-0.13868,0.19122
-0.13868,-0.8648
-0.13868,-0.11058
-0.13868,-0.24036
-0.13868,0.66309
-0.13868,-0.40394
-4.8617,-5.5095
-4.8617,-5.764
-4.8617,-4.9164
-4.8617,-4.8749
-4.8617,-4.5243
-4.8617,-5.2502
-4.8617,-5.4939
-4.8617,-4.7309
-4.8617,-3.9671
-4.8617,-5.146
-4.8617,-5.0206
-4.8617,-4.5406
-4.8617,-4.2812
-4.8617,-4.6173
-5.402,-6.0929
-5.402,-5.7592
-5.402,-5.1762
-5.402,-6.2161
-0.50518,-0.056893
-0.50518,-0.85633
-0.50518,-1.1992
-0.50518,-0.99224
-6.8478,-6.2949
-6.8478,-6.8143
-6.8478,-6.3829
-6.8478,-6.9244
-6.8478,-7.2662
-6.8478,-6.1718
-6.8478,-7.2384
-3.2744,-3.0324
-3.2744,-2.4197
-3.2744,-3.506
-3.9643,-4.8749
-3.9643,-4.5243
-3.9643,-3.9671
-3.9643,-4.2495
-3.9643,-4.5406
-3.9643,-4.2812
-3.9643,-4.62
-3.9643,-3.9823
6.3338,5.9958
6.9634,6.9856
0.85033,0.06055
0.85033,0.35565
0.85033,0.82379
-6.1626,-5.4792
-0.84323,-0.029421
-0.84323,-1.4569
-0.84323,-0.8648
-0.84323,-0.76902
-0.84323,-0.11058
-0.84323,-0.24036
-0.84323,-0.68655
-0.84323,-1.6849
0.96081,0.11006
0.96081,1.3367
0.96081,0.19122
0.96081,0.87493
0.96081,0.975
0.96081,0.66309
0.96081,0.34557
-0.40394,0.11006
-0.40394,-0.8648
-0.40394,-0.24036
-0.40394,-0.13868
-6.1761,-6.2949
-6.1761,-5.9526
-6.1761,-6.8143
-6.1761,-6.8811
-6.1761,-6.7865
-6.1761,-6.0929
-6.1761,-5.7053
-6.1761,-6.5271
-1.4758,-1.8458
-1.4758,-0.99224
-7.2384,-6.2949
-7.2384,-6.8143
-7.2384,-7.0707
-7.2384,-7.2662
-7.2384,-7.5627
