4.2772,4.9221
4.2772,5.2028
4.2772,4.0682
4.2772,4.9622
4.2772,5.0858
-3.1708,-2.9743
-3.1708,-2.9317
-3.1708,-3.1086
-3.1708,-3.969
-3.1708,-2.2593
-3.1708,-3.0373
-3.1708,-3.0313
-4.5469,-4.6647
-4.5469,-4.8435
-4.5469,-3.6573
-1.2688,-2.1922
-1.2688,-2.026
-1.2688,-1.227
-1.2688,-2.2593
-1.2688,-1.1939
-1.2688,-1.3126
1.895,2.3614
1.895,2.3055
1.895,1.2182
1.895,2.134
4.278,4.7164
4.278,5.1753
4.278,3.5563
4.278,4.504
4.278,4.7793
4.278,4.8505
4.278,4.3942
4.278,5.0314
4.278,4.6372
4.278,3.8343
4.278,4.972
4.278,4.8354
5.0013,4.4961
5.0013,4.2759
5.0013,5.0979
5.0013,4.1092
5.0013,4.7793
5.0013,4.8505
5.0013,4.5091
5.0013,4.972
-4.6647,-4.5469
-4.6647,-3.7728
-4.6647,-3.972
-4.6647,-4.8435
-4.6647,-4.8588
-4.6647,-4.0358
7.7537,6.7665
7.7537,7.6439
7.7537,7.475
7.7537,7.6592
7.7537,8.6956
4.4961,5.0013
4.4961,4.2759
4.4961,4.1595
4.4961,3.854
4.4961,3.7845
4.4961,4.1092
4.4961,4.8505
4.4961,4.5091
4.4961,4.0501
4.4961,4.972
6.7665,7.7537
6.7665,5.9121
6.7665,6.6528
6.7665,6.8031
6.7665,6.6166
6.7665,6.87
6.7665,5.9231
6.7665,7.6439
6.7665,7.475
-2.9743,-3.1708
-2.9743,-2.9317
-2.9743,-3.7728
-2.9743,-3.1086
-2.9743,-3.972
-2.9743,-2.1506
-2.9743,-2.0138
-2.9743,-3.0373
-2.9743,-2.217
-2.9743,-3.6573
-2.9743,-2.2159
-2.9743,-3.0313
-2.9317,-3.1708
-2.9317,-2.9743
-2.9317,-3.7728
-2.9317,-3.1086
-2.9317,-2.2593
-2.9317,-2.1506
-2.9317,-2.0138
-2.9317,-3.0373
-2.9317,-2.217
-2.9317,-2.2159
-2.9317,-3.0313
-1.4443,-0.57521
-1.4443,-1.4616
-1.4443,-1.7358
-1.4443,-1.7309
-1.4443,-2.345
-1.4443,-1.2197
-1.4443,-1.7268
-1.4443,-2.1922
-1.4443,-2.0084
-1.4443,-1.2692
-1.4443,-1.4611
-1.4443,-1.3799
-1.4443,-1.192
-1.4443,-2.0437
-1.4443,-1.0618
-1.3569,-0.73004
-1.3569,-1.6248
-1.3569,-1.5248
5.9121,6.7665
5.9121,5.8328
5.9121,6.6528
5.9121,6.8031
5.9121,6.6166
5.9121,5.9231
5.9121,5.7244
5.9121,5.7239
5.9121,5.9001
5.9121,5.0005
4.2759,5.0013
4.2759,4.4961
4.2759,5.0979
4.2759,4.7164
4.2759,3.5563
4.2759,3.854
4.2759,3.7845
4.2759,4.1092
4.2759,4.504
4.2759,4.7793
4.2759,4.8505
4.2759,4.5091
4.2759,4.6372
4.2759,4.0501
4.2759,3.8343
4.2759,4.972
5.0979,5.0013
5.0979,4.2759
5.0979,4.7164
5.0979,5.4451
5.0979,4.504
5.0979,4.7793
5.0979,4.8505
5.0979,4.3942
5.0979,4.5091
5.0979,4.6372
5.0979,4.972
5.0979,5.7284
-2.2009,-2.0199
-2.2009,-1.4616
-2.2009,-1.7358
-2.2009,-1.7309
-2.2009,-1.8239
-2.2009,-2.345
-2.2009,-2.6945
-2.2009,-2.5163
-2.2009,-2.4705
-2.2009,-2.0084
-2.2009,-2.0437
-5.5125,-6.2804
-5.5125,-5.3317
-5.5125,-5.0185
-5.5125,-5.9474
-5.5125,-5.781
-5.5125,-5.8987
-5.5125,-5.9823
-2.1922,-1.2688
-2.1922,-2.026
-2.1922,-2.2593
-2.1922,-2.217
-5.1299,-4.564
-5.1299,-5.3527
-5.1299,-4.731
-5.1299,-5.6616
-5.1299,-5.3317
-5.1299,-4.7474
-5.1299,-5.431
-5.1299,-5.5873
-5.1299,-5.4857
-5.1299,-4.5236
-5.1299,-4.4699
-5.1299,-4.3313
-5.1299,-5.3259
-5.1299,-5.8986
-5.1299,-5.5018
-6.5724,-5.6616
-6.5724,-6.22
-6.5724,-6.3818
-6.5724,-6.4244
-6.5724,-6.1704
-6.5724,-7.0377
-6.5724,-5.8986
-6.5724,-6.4462
-6.5724,-6.3239
-6.5724,-7.1166
4.9221,4.2772
4.9221,5.0276
4.9221,5.2028
4.9221,5.6519
4.9221,4.9622
4.9221,5.7683
4.9221,5.3209
4.9221,4.8354
-0.73004,-1.3569
-0.73004,-1.6248
-0.73004,-1.2692
-0.73004,-1.5248
-0.73004,-1.192
-2.026,-1.2688
-2.026,-2.1922
-2.026,-1.9121
-2.026,-2.2593
-2.026,-1.1939
-2.026,-2.1506
-2.026,-2.0138
-2.026,-2.217
-2.026,-1.3126
3.0468,2.3055
3.0468,2.9407
3.0468,2.2538
3.0468,2.3291
3.0468,3.4392
3.0468,2.134
3.0468,3.3473
3.0468,3.1153
-9.4047,-8.5992
-9.4047,-9.4791
-9.4047,-9.0524
4.7164,4.278
4.7164,4.2759
4.7164,5.0979
4.7164,5.1753
4.7164,5.4451
4.7164,4.504
4.7164,4.7793
4.7164,4.8505
4.7164,4.3942
4.7164,4.5091
4.7164,5.0314
4.7164,4.6372
4.7164,4.0501
4.7164,3.8343
4.7164,4.972
-6.2804,-5.5125
-6.2804,-6.22
-6.2804,-5.9474
-6.2804,-6.3818
-6.2804,-6.4462
-6.2804,-6.8954
-6.2804,-7.1166
-6.2804,-5.8987
4.9359,5.8328
4.9359,5.9231
4.9359,5.7244
4.9359,4.0499
4.9359,4.9176
4.9359,5.9001
4.9359,5.0005
-0.57521,-1.4443
-0.57521,-0.53328
-0.57521,-1.2197
-0.57521,-1.2692
-0.57521,-1.4611
-0.57521,-1.3799
-0.57521,-1.192
-0.57521,-1.0618
-1.8554,-1.7309
-1.8554,-2.4668
-1.8554,-1.7268
-1.8554,-2.1922
-1.8554,-2.0084
-1.8554,-2.4867
-1.8554,-1.6248
-1.8554,-1.2692
-1.8554,-1.4611
-1.8554,-1.5248
-1.8554,-1.3799
-1.8554,-1.192
6.0584,6.2127
6.0584,5.6519
6.0584,5.9758
6.0584,6.0347
6.0584,5.7683
6.0584,5.3209
6.0584,5.8768
6.0584,5.7965
5.0276,4.9221
5.0276,5.6519
5.0276,5.7683
5.0276,5.0314
5.0276,5.3209
5.0276,4.8354
5.0276,5.7965
2.3614,1.895
2.3614,2.3055
2.3614,2.9407
2.3614,2.134
5.1753,4.278
5.1753,4.7164
5.1753,5.4451
5.1753,5.6519
5.1753,4.504
5.1753,4.7793
5.1753,6.0347
5.1753,4.3942
5.1753,5.0314
5.1753,4.6372
5.1753,5.8768
5.1753,5.7284
5.1753,4.8354
5.1753,5.7965
1.8368,2.2538
1.8368,2.3291
1.8368,1.3647
-4.564,-5.1299
-4.564,-5.3317
-4.564,-3.9128
-4.564,-3.7187
-4.564,-4.7474
-4.564,-5.431
-4.564,-3.7576
-4.564,-4.4699
-4.564,-4.3313
-4.564,-5.3259
-4.564,-4.6127
-4.564,-5.5018
-4.564,-4.5174
3.5563,4.278
3.5563,4.2759
3.5563,3.2178
3.5563,3.7845
3.5563,4.1092
3.5563,4.504
3.5563,4.3942
3.5563,4.0501
3.5563,3.8343
-2.0199,-2.2009
-2.0199,-1.4616
-2.0199,-1.7358
-2.0199,-1.7309
-2.0199,-1.8239
-2.0199,-1.2197
-2.0199,-2.1635
-2.0199,-2.6945
-2.0199,-2.5163
-2.0199,-2.4705
-2.0199,-1.1703
-2.0199,-2.0437
-9.1963,-9.8956
5.8328,5.9121
5.8328,4.9359
5.8328,6.8031
5.8328,5.9231
5.8328,5.7244
5.8328,4.9176
5.8328,5.9001
-1.4616,-1.4443
-1.4616,-2.2009
-1.4616,-2.0199
-1.4616,-1.7358
-1.4616,-1.7309
-1.4616,-0.53328
-1.4616,-1.8239
-1.4616,-2.345
-1.4616,-1.2197
-1.4616,-2.1922
-1.4616,-2.0084
-1.4616,-1.1703
-1.4616,-1.3799
-1.4616,-2.0437
-1.4616,-1.0618
6.6528,6.7665
6.6528,5.9121
6.6528,6.8031
6.6528,6.6166
6.6528,5.9231
6.6528,5.7244
6.6528,7.475
6.6528,5.7239
-5.3527,-5.1299
-5.3527,-4.731
-5.3527,-5.6616
-5.3527,-4.7474
-5.3527,-5.5873
-5.3527,-5.4857
-5.3527,-4.5236
-5.3527,-4.4699
-5.3527,-5.5675
-5.3527,-5.8986
-3.7728,-4.6647
-3.7728,-2.9743
-3.7728,-2.9317
-3.7728,-3.972
-3.7728,-3.969
-3.7728,-3.0373
-3.7728,-4.0358
-3.7728,-3.6573
-3.7728,-3.0313
-3.1086,-3.1708
-3.1086,-2.9743
-3.1086,-2.9317
-3.1086,-3.969
-3.1086,-2.2593
-3.1086,-3.0373
-3.1086,-2.217
-3.1086,-4.0358
-3.1086,-3.0313
-1.7358,-1.4443
-1.7358,-2.2009
-1.7358,-2.0199
-1.7358,-1.4616
-1.7358,-1.7309
-1.7358,-2.4668
-1.7358,-1.8239
-1.7358,-2.345
-1.7358,-1.2197
-1.7358,-1.7268
-1.7358,-2.1922
-1.7358,-2.5163
-1.7358,-2.4705
-1.7358,-2.0084
-1.7358,-2.4867
-1.7358,-1.4611
-1.7358,-1.3799
-1.7358,-2.0437
-1.7358,-1.0618
6.2127,6.0584
6.2127,6.0782
6.2127,5.9758
6.2127,6.0347
6.2127,5.7683
6.2127,5.3209
6.2127,5.7965
-3.972,-4.6647
-3.972,-2.9743
-3.972,-3.7728
-3.972,-4.8435
-3.972,-3.969
-3.972,-4.8588
-3.972,-3.0373
-3.972,-4.0358
-3.972,-3.6573
-3.972,-3.0313
6.0782,6.2127
6.0782,5.2028
6.0782,5.3289
6.0782,5.7683
6.0782,5.3209
-1.7309,-1.4443
-1.7309,-2.2009
-1.7309,-1.8554
-1.7309,-2.0199
-1.7309,-1.4616
-1.7309,-1.7358
-1.7309,-2.4668
-1.7309,-2.345
-1.7309,-1.2197
-1.7309,-1.7268
-1.7309,-2.1922
-1.7309,-2.0084
-1.7309,-2.4867
-1.7309,-1.2692
-1.7309,-1.4611
-1.7309,-1.5248
-1.7309,-1.3799
-1.7309,-1.192
-1.7309,-2.0437
-1.7309,-1.0618
-2.4668,-1.8554
-2.4668,-1.7358
-2.4668,-1.7309
-2.4668,-2.345
-2.4668,-1.7268
-2.4668,-2.1922
-2.4668,-2.0084
-2.4668,-2.4867
-2.4668,-1.6248
-0.53328,-0.57521
-0.53328,-1.4616
-0.53328,-1.2197
-0.53328,-1.1703
-0.53328,-1.0618
-4.8435,-4.5469
-4.8435,-4.6647
-4.8435,-3.972
-4.8435,-4.8588
-4.8435,-4.0358
4.1595,4.4961
4.1595,3.854
4.1595,4.1092
4.1595,3.4963
4.1595,4.5091
3.2178,3.5563
3.2178,3.854
3.2178,3.2548
3.2178,3.7845
3.2178,4.1092
3.2178,3.4963
3.2178,4.0501
3.2178,3.8343
6.8031,6.7665
6.8031,5.9121
6.8031,5.8328
6.8031,6.6528
6.8031,6.6166
6.8031,6.87
6.8031,5.9231
6.8031,7.6439
6.8031,5.9001
-1.227,-1.2688
-1.227,-1.9121
-1.227,-1.1939
-1.227,-2.1506
-1.227,-2.0138
-1.227,-0.37401
-1.227,-1.3126
5.2028,4.2772
5.2028,4.9221
5.2028,6.0782
5.2028,4.9622
5.2028,5.0858
5.2028,5.3289
5.2028,5.7683
5.2028,5.3209
-5.6476,-5.0722
2.3055,1.895
2.3055,3.0468
2.3055,2.3614
2.3055,2.9407
2.3055,2.2538
2.3055,2.134
5.4451,5.0979
5.4451,4.7164
5.4451,5.1753
5.4451,5.6519
5.4451,4.7793
5.4451,6.0347
5.4451,4.8505
5.4451,5.0314
5.4451,4.6372
5.4451,5.8768
5.4451,4.972
5.4451,5.7284
5.4451,4.8354
5.4451,5.7965
-4.731,-5.1299
-4.731,-5.3527
-4.731,-3.9128
-4.731,-5.2854
-4.731,-4.7474
-4.731,-5.5873
-4.731,-4.5236
-4.731,-4.4699
-4.731,-5.5675
4.0682,4.2772
4.0682,4.9622
4.0682,3.2026
4.0682,4.174
-3.969,-3.1708
-3.969,-3.7728
-3.969,-3.1086
-3.969,-3.972
-3.969,-4.8588
-3.969,-4.0358
-5.6616,-5.1299
-5.6616,-6.5724
-5.6616,-5.3527
-5.6616,-4.7474
-5.6616,-6.3818
-5.6616,-6.4244
-5.6616,-5.5873
-5.6616,-5.4857
-5.6616,-5.5675
-5.6616,-5.3259
-5.6616,-6.1704
-5.6616,-5.8986
-5.6616,-5.5018
-5.6616,-6.3239
-8.5992,-9.4047
-8.5992,-9.4791
-8.5992,-8.2397
-8.5992,-8.6442
5.6519,4.9221
5.6519,6.0584
5.6519,5.0276
5.6519,5.1753
5.6519,5.4451
5.6519,5.9758
5.6519,6.0347
5.6519,5.7683
5.6519,5.0314
5.6519,5.3209
5.6519,5.8768
5.6519,4.8354
5.6519,5.7965
-5.3317,-5.5125
-5.3317,-5.1299
-5.3317,-4.564
-5.3317,-5.0185
-5.3317,-4.7474
-5.3317,-5.431
-5.3317,-6.22
-5.3317,-5.4857
-5.3317,-5.3259
-5.3317,-6.1704
-5.3317,-4.6127
-5.3317,-5.5018
-5.3317,-5.8987
-5.3317,-4.5174
-1.9121,-2.026
-1.9121,-1.227
-1.9121,-1.1939
-1.9121,-2.1506
-1.9121,-2.0138
-1.9121,-2.217
-1.9121,-2.2159
9.7777,9.4758
-2.2593,-3.1708
-2.2593,-1.2688
-2.2593,-2.9317
-2.2593,-2.1922
-2.2593,-2.026
-2.2593,-3.1086
-2.2593,-2.1506
-2.2593,-2.0138
-2.2593,-2.217
-2.2593,-3.0313
-2.2593,-1.3126
4.9622,4.2772
4.9622,4.9221
4.9622,5.2028
4.9622,4.0682
4.9622,5.0858
4.9622,5.3289
4.9622,5.7683
4.9622,5.3209
6.6166,6.7665
6.6166,5.9121
6.6166,6.6528
6.6166,6.8031
6.6166,7.475
6.6166,5.7239
5.0858,4.2772
5.0858,5.2028
5.0858,4.9622
5.0858,5.3289
5.0858,5.7683
5.0858,5.0531
2.9407,3.0468
