4.419,4.785
4.419,5.3721
4.419,3.9006
-2.623,-2.5301
-2.623,-2.3819
-2.623,-3.3858
-2.623,-1.8186
-2.623,-1.7407
-2.623,-3.4583
-2.623,-1.8218
-2.623,-2.5277
-6.0966,-6.0908
-1.0346,-1.4337
-1.0346,-0.86033
-1.0346,-1.8186
-1.0346,-0.56638
-1.0346,-1.7407
-1.0346,-0.81978
-1.0346,-1.8218
-1.0346,-0.67102
1.3681,1.8641
1.3681,2.0633
1.3681,1.1694
1.3681,2.1629
5.1272,4.1928
5.1272,4.9732
5.1272,5.1582
5.1272,4.1642
5.1272,4.8841
5.1272,4.9732
5.1272,4.8674
5.1272,5.9321
5.1272,5.0068
4.2103,4.305
4.2103,4.1928
4.2103,4.9732
4.2103,5.1582
4.2103,4.139
4.2103,3.3587
4.2103,4.1642
4.2103,4.9732
4.2103,3.8889
4.2103,3.9645
-4.2446,-5.167
-4.2446,-4.1853
7.3001,6.3754
7.3001,6.4474
7.3001,7.0356
7.3001,7.349
7.3001,7.1203
7.3001,8.1769
4.305,4.2103
4.305,4.1928
4.305,5.1582
4.305,3.3587
4.305,4.1642
4.305,4.9732
4.305,3.9645
6.1724,5.5878
6.1724,5.4896
6.1724,6.3754
6.1724,6.4474
6.1724,5.9981
6.1724,7.0356
6.1724,5.4354
6.1724,5.6643
6.1724,7.1203
-6.0908,-6.0966
-6.0908,-5.167
-2.5301,-2.623
-2.5301,-1.5802
-2.5301,-2.3819
-2.5301,-3.3858
-2.5301,-3.3846
-2.5301,-1.7407
-2.5301,-2.1627
-2.5301,-3.4583
-2.5301,-1.8218
-2.5301,-2.5277
-1.5393,-1.8977
-1.5393,-2.309
-1.5393,-2.281
-1.5393,-2.0188
-2.3382,-1.4553
-2.3382,-2.4451
-2.3382,-2.1014
-2.3382,-2.1876
5.5878,6.1724
5.5878,4.7648
5.5878,5.4896
5.5878,6.3754
5.5878,6.4474
5.5878,6.5337
5.5878,5.8389
5.5878,5.1074
5.5878,5.4354
5.5878,5.0845
5.5878,5.6643
5.5878,4.6047
4.1928,5.1272
4.1928,4.2103
4.1928,4.305
4.1928,4.9732
4.1928,4.139
4.1928,4.1424
4.1928,4.1642
4.1928,4.8841
4.1928,4.9732
4.1928,4.8674
4.1928,3.9177
4.1928,5.0068
4.1928,3.8889
4.1928,3.9645
4.9732,5.1272
4.9732,4.2103
4.9732,4.1928
4.9732,5.1582
4.9732,4.139
4.9732,4.1642
4.9732,4.8841
4.9732,4.9732
4.9732,4.8674
4.9732,5.0068
4.9732,3.9645
4.9732,4.876
-3.154,-2.6235
-3.154,-3.1198
-3.154,-2.82
-3.154,-2.7772
-3.154,-3.4345
-3.154,-2.7716
-3.154,-2.281
-3.154,-2.4517
-5.8486,-6.1672
-5.8486,-6.0257
-5.8486,-5.1471
-5.8486,-6.7909
-1.5802,-2.5301
-1.5802,-1.4337
-1.5802,-2.3819
-1.5802,-1.7407
-1.5802,-2.1627
-1.5802,-1.1918
-1.5802,-1.8218
-5.101,-5.4446
-5.101,-4.5645
-5.101,-5.3189
-5.101,-5.7447
-5.101,-6.0759
-5.101,-4.8594
-5.101,-5.0111
-5.101,-4.4333
-5.101,-5.1833
-5.101,-5.4172
-6.1993,-5.4446
-6.1993,-6.26
-6.1993,-5.7447
-6.1993,-6.0759
-6.1993,-5.8475
-6.1993,-6.7004
-6.1993,-6.367
-6.1993,-5.7499
-6.1993,-7.0122
3.0453,3.153
3.0453,2.3432
3.0453,3.9006
3.0453,3.3278
3.0453,2.1629
3.0453,3.2037
3.0453,2.748
-1.4553,-2.3382
-1.4553,-1.6685
-1.4553,-1.5567
-1.4337,-1.0346
-1.4337,-1.5802
-1.4337,-2.3819
-1.4337,-0.86033
-1.4337,-0.56638
-1.4337,-1.7407
-1.4337,-1.1918
-1.4337,-1.8218
-1.4337,-0.67102
2.7725,1.8641
2.7725,2.3432
2.7725,2.3519
2.7725,3.3278
2.7725,3.2037
-8.8748,-8.0155
-8.8748,-9.1322
-8.8748,-8.0492
5.1582,5.1272
5.1582,4.2103
5.1582,4.305
5.1582,4.9732
5.1582,4.1642
5.1582,4.9732
5.1582,4.8674
5.1582,5.0068
-5.7269,-6.1672
-5.7269,-6.26
-5.7269,-5.3189
-5.7269,-5.3103
-5.7269,-5.4172
-5.7269,-6.4142
4.7648,5.5878
4.7648,4.1127
4.7648,5.0845
4.7648,5.6643
4.7648,4.6047
1.1015,0.48129
-2.4451,-2.3382
-2.4451,-3.1198
-2.4451,-2.5014
-2.4451,-2.7772
-2.4451,-1.8989
-2.4451,-2.309
-2.4451,-2.7621
-2.4451,-2.1014
-2.4451,-1.6685
-2.4451,-1.5567
-2.4451,-2.1876
6.6606,6.5209
6.6606,7.4452
6.1377,5.3721
6.1377,5.5929
6.1377,7.0942
6.1377,6.4548
6.1377,6.3847
1.8641,1.3681
1.8641,2.7725
1.8641,2.3519
1.8641,2.0633
1.8641,1.1694
1.8641,2.1629
6.5209,6.6606
6.5209,7.1017
6.5209,5.9321
6.5209,5.7119
3.153,3.0453
3.153,3.9006
3.153,2.748
-4.1607,-3.4923
-4.1607,-3.5751
-4.1607,-4.5645
-4.1607,-4.8594
-4.1607,-4.1701
-4.1607,-4.4333
-4.1607,-4.4523
4.139,4.2103
4.139,4.1928
4.139,4.9732
4.139,4.1424
4.139,4.1642
4.139,4.8841
4.139,4.9732
4.139,4.8674
