4.3838,5.136
4.3838,4.7413
-2.6605,-2.5157
-2.6605,-1.7762
-2.6605,-2.5252
-2.6605,-3.5355
-2.6605,-1.8302
-2.6605,-1.7534
-2.6605,-2.6269
-2.6605,-3.4297
-2.6605,-2.0074
-2.6605,-2.4895
-5.6684,-5.3233
-5.6684,-5.8595
-0.90355,-1.6056
-0.90355,-1.7762
-0.90355,-0.96844
-0.90355,-0.128
-0.90355,-0.9249
-0.90355,-1.7534
-0.90355,-1.5891
-0.90355,-0.74798
1.2939,1.2516
4.6256,3.6853
4.6256,5.004
4.6256,4.7561
4.6256,3.6559
4.6256,3.9448
4.6256,4.6026
4.6256,4.7821
4.6256,4.5213
4.6256,3.7727
4.6256,4.8489
4.6256,3.9579
4.6256,4.689
4.4338,3.9931
4.4338,5.004
4.4338,4.7561
4.4338,3.9448
4.4338,4.7821
4.4338,4.8489
4.4338,3.9579
4.4338,4.2491
-4.2719,-4.64
-4.2719,-3.5355
-4.2719,-4.5045
-4.2719,-3.5255
-4.2719,-4.3422
-4.2719,-3.4297
-4.2719,-5.2347
7.2257,6.2983
7.2257,6.4336
7.2257,6.5638
7.2257,6.7254
7.2257,7.1949
7.2257,7.4289
7.2257,6.975
7.2257,8.0787
3.9931,4.4338
3.9931,3.6853
3.9931,4.7561
3.9931,3.2118
3.9931,3.3206
3.9931,3.9448
3.9931,3.0394
3.9931,4.7821
3.9931,3.7727
3.9931,3.9579
3.9931,4.2491
6.2983,7.2257
6.2983,6.4336
6.2983,6.5638
6.2983,5.9997
6.2983,6.7254
6.2983,5.4756
6.2983,7.1949
6.2983,6.975
-5.3233,-5.6684
-5.3233,-4.64
-5.3233,-5.8595
-2.5157,-2.6605
-2.5157,-1.7762
-2.5157,-2.5252
-2.5157,-1.7534
-2.5157,-2.6269
-2.5157,-1.5891
-2.5157,-3.4297
-2.5157,-2.0074
-2.5157,-2.4895
-1.8984,-2.4548
-1.8984,-2.0693
-1.8984,-2.5642
-1.8984,-2.4085
-1.8984,-2.6262
-1.8984,-2.136
-1.8984,-1.5653
-1.7085,-1.3372
-1.7085,-2.2232
-1.7085,-1.7842
-1.7085,-2.1191
-1.7085,-2.0077
-1.7085,-2.4495
5.5337,4.9457
5.5337,5.8577
5.5337,6.4336
5.5337,5.9997
5.5337,6.0092
5.5337,5.4756
5.5337,5.4156
5.5337,5.7191
5.5337,4.6599
3.6853,4.6256
3.6853,3.9931
3.6853,3.6559
3.6853,3.2118
3.6853,2.9225
3.6853,2.7641
3.6853,3.6644
3.6853,3.9448
