-0.50417,-0.78367
-0.50417,-0.026064
-0.50417,-0.75478
-0.50417,0.06272
-0.50417,-0.5615
-0.50417,0.30864
-0.50417,0.38973
-6.0712,-5.5779
-6.0712,-6.8891
-6.0712,-6.1751
-6.0712,-6.2474
-6.0712,-5.6716
-6.0712,-6.6073
-6.0712,-5.8277
-6.0712,-5.7443
-6.0712,-6.2018
-6.0712,-5.833
-4.7874,-3.8976
-4.7874,-4.9874
-5.8777,-6.1751
-5.8777,-6.0519
-5.8777,-6.7539
-5.8777,-5.4293
-5.8777,-5.8277
-5.8777,-5.6622
-5.8777,-5.6392
1.511,2.0347
1.511,1.1606
1.511,1.2661
1.511,0.77556
-3.4792,-4.2812
-3.4792,-3.8468
-3.4792,-4.1722
-3.4792,-3.7371
-3.4792,-4.1248
-3.4792,-3.9063
-3.4792,-3.746
-3.4792,-3.9504
-3.4792,-3.7465
-3.4792,-2.8923
-3.4792,-4.0842
-3.4792,-4.4249
-3.4792,-3.5716
-3.4792,-2.8026
-4.9819,-4.754
-4.9819,-4.1722
-4.9819,-5.5804
-4.9819,-4.677
-4.9819,-4.952
-4.9819,-4.0842
-4.9819,-4.6032
-6.1045,-5.6716
-6.1045,-5.8822
-6.1045,-6.3906
-6.1045,-6.2018
6.7588,6.1219
6.7588,5.9673
6.7588,6.2167
6.7588,6.5622
-4.754,-4.9819
-4.754,-4.2812
-4.754,-3.8468
-4.754,-4.1722
-4.754,-5.5804
-4.754,-4.677
-4.754,-3.9063
-4.754,-3.9504
-4.754,-3.7465
-4.754,-4.952
-4.754,-4.0842
-4.754,-4.4249
-4.754,-4.6032
5.5839,5.0459
5.5839,6.1219
5.5839,5.8176
5.5839,5.2418
5.5839,5.9673
5.5839,6.2167
-4.5636,-5.3677
-4.5636,-4.9874
-5.5779,-6.0712
-5.5779,-5.3677
-5.5779,-6.2474
-5.5779,-5.6716
-5.5779,-5.3682
-5.5779,-5.8277
-5.5779,-5.7443
-5.5779,-5.833
6.0345,6.8463
6.0345,6.0998
6.0345,5.8862
6.0345,5.8054
6.0345,5.9361
6.0345,5.1593
6.0345,5.7139
6.0345,6.7415
6.0345,6.1543
6.0345,5.7211
6.0345,5.278
6.0345,5.1323
6.0345,6.7022
6.0345,6.2474
4.124,4.2505
4.124,5.0196
4.124,4.9843
4.124,4.9759
5.3434,4.9334
5.3434,5.0459
5.3434,6.1219
5.3434,5.8176
5.3434,4.7024
5.3434,5.6779
5.3434,5.5016
5.3434,4.5852
5.3434,5.1488
-4.2812,-3.4792
-4.2812,-4.754
-4.2812,-3.8468
-4.2812,-3.7371
-4.2812,-5.0124
-4.2812,-4.758
-4.2812,-4.1248
-4.2812,-4.677
-4.2812,-3.9063
-4.2812,-3.7465
-4.2812,-4.4249
-4.2812,-4.6032
-4.2812,-3.5716
-3.8468,-3.4792
-3.8468,-4.754
-3.8468,-4.2812
-3.8468,-4.1722
-3.8468,-3.7371
-3.8468,-4.1248
-3.8468,-4.677
-3.8468,-3.9063
-3.8468,-3.746
-3.8468,-3.9504
-3.8468,-3.7465
-3.8468,-4.0842
-3.8468,-4.4249
-3.8468,-4.6032
-3.8468,-3.5716
6.9082,6.8463
6.9082,5.9361
6.9082,6.7051
6.9082,7.8516
6.9082,7.5275
6.9082,6.7415
6.9082,6.7982
6.9082,7.429
6.9082,6.7022
-1.7962,-1.7769
-1.7962,-0.95527
-1.7962,-1.9731
-1.7962,-1.0135
-1.7962,-1.6672
-1.7962,-0.93984
-1.7962,-1.4022
-6.8891,-6.0712
-6.8891,-6.1751
-6.8891,-6.2474
-6.8891,-6.3511
-0.11796,-0.21019
-0.11796,-0.50847
-0.11796,0.28614
-0.11796,-0.95527
-0.11796,-0.15364
-0.11796,-1.0135
-0.11796,-0.56257
-0.11796,0.20857
-0.11796,0.77577
-0.11796,-0.13049
-0.11796,0.024173
-0.11796,-0.93984
-0.11796,0.038787
-0.11796,-0.80728
-0.21019,-0.11796
-0.21019,0.28614
-0.21019,-0.95527
-0.21019,-1.0135
-0.21019,-0.4174
-0.21019,-0.56257
-0.21019,0.29073
-0.21019,0.20857
-0.21019,0.77577
-0.21019,-0.93984
-0.21019,-0.76226
-0.21019,0.038787
-0.21019,-0.96175
-0.21019,-0.80728
-0.21019,0.30372
-0.78367,-0.50417
-0.78367,-0.026064
-0.78367,-0.75478
-0.78367,-0.5615
4.2505,4.124
4.2505,5.1323
4.2505,4.9843
4.2505,4.9759
4.2505,5.1208
-6.1751,-6.0712
-6.1751,-5.8777
-6.1751,-6.8891
-6.1751,-6.2474
-6.1751,-6.0519
-6.1751,-5.3682
-6.1751,-6.7539
-6.1751,-5.8277
-6.1751,-6.3511
-6.1751,-5.6622
-6.1751,-5.833
0.80083,0.59683
0.80083,1.1606
0.80083,1.2661
0.80083,0.20018
0.80083,0.06272
0.80083,1.2105
0.80083,1.3084
0.80083,0.30864
0.80083,1.291
0.80083,0.25108
7.4357,7.1052
7.4357,6.5493
7.4357,7.2161
-4.1722,-3.4792
-4.1722,-4.9819
-4.1722,-4.754
-4.1722,-3.8468
-4.1722,-3.5348
-4.1722,-4.677
-4.1722,-3.9063
-4.1722,-3.746
-4.1722,-3.9504
-4.1722,-3.7465
-4.1722,-4.952
-4.1722,-4.0842
-4.1722,-4.6032
-4.1722,-3.5716
