4.2529,3.5389
4.2529,5.1258
4.2529,4.5414
-2.9727,-3.1146
-2.9727,-2.1204
-2.9727,-2.9235
-2.9727,-3.8515
-2.9727,-2.1174
-2.9727,-2.9141
-2.9727,-2.0619
-2.9727,-2.7715
-5.9949,-5.2451
-1.2678,-1.7992
-1.2678,-2.1204
-1.2678,-1.1816
-1.2678,-2.0707
-1.2678,-0.8005
-1.2678,-1.2939
-1.2678,-2.1174
-1.2678,-2.0619
-1.2678,-1.1423
1.0589,1.9013
1.0589,1.0166
4.7886,4.4932
4.7886,4.1929
4.7886,3.8323
4.7886,4.7015
4.7886,4.9289
4.7886,5.7147
4.7886,5.7487
4.7886,3.9837
4.7886,4.842
4.7886,4.9744
4.7886,4.6787
4.7886,4.5492
4.7886,4.2011
4.7886,4.4916
4.7886,3.825
4.7886,4.0002
4.7886,4.6385
4.4932,4.7886
4.4932,4.1929
4.4932,3.8323
4.4932,4.9289
4.4932,3.6205
4.4932,3.9837
4.4932,4.9744
4.4932,4.2011
4.4932,4.0002
-4.7921,-4.7112
-4.7921,-4.544
7.3086,6.7688
7.3086,6.327
7.3086,6.6358
7.3086,6.4761
7.3086,7.5387
7.3086,7.5299
7.3086,7.2198
4.1929,4.7886
4.1929,4.4932
4.1929,3.8323
4.1929,4.9289
4.1929,3.2218
4.1929,3.6205
4.1929,3.9837
4.1929,3.3409
4.1929,4.2011
4.1929,4.0002
6.7688,7.3086
6.7688,5.8234
6.7688,5.9283
6.7688,6.327
6.7688,6.6358
6.7688,6.4761
6.7688,6.686
6.7688,6.1738
6.7688,7.5387
6.7688,7.5299
-5.2451,-5.9949
-5.2451,-4.8736
-3.1146,-2.9727
-3.1146,-2.9235
-3.1146,-3.8515
-3.1146,-2.1174
-3.1146,-2.2856
-3.1146,-2.9141
-1.6426,-1.9264
-1.6426,-1.4252
-1.6426,-2.0566
-1.6426,-2.3267
-1.6426,-2.5023
-1.6426,-1.6982
-1.6426,-1.8983
-1.6426,-1.6483
-1.6426,-2.2163
-1.6426,-1.2623
-1.6426,-1.6098
-1.6426,-0.88556
-1.6426,-0.81248
-1.6426,-1.399
-1.9782,-1.5015
-1.9782,-2.1471
5.8234,6.7688
5.8234,5.0815
5.8234,5.9283
5.8234,6.327
5.8234,6.6358
5.8234,6.686
5.8234,6.1738
5.8234,5.4375
5.8234,5.7133
5.8234,5.6506
3.8323,4.7886
3.8323,4.4932
3.8323,4.1929
3.8323,4.7015
3.8323,3.6382
3.8323,3.1064
3.8323,3.2218
3.8323,2.9245
3.8323,3.6914
3.8323,3.9837
3.8323,3.3409
3.8323,4.6787
3.8323,4.2011
3.8323,4.4916
3.8323,3.825
3.8323,4.0002
4.7015,4.7886
4.7015,3.8323
4.7015,4.9289
4.7015,3.9837
4.7015,4.842
4.7015,4.9744
4.7015,4.6787
4.7015,4.5492
4.7015,4.2011
4.7015,5.4825
4.7015,4.4916
4.7015,3.825
4.7015,4.6385
4.7015,5.2584
-2.5142,-2.7179
-2.5142,-2.8185
-2.5142,-2.0566
-2.5142,-2.3267
-2.5142,-2.5023
-2.5142,-1.8983
-2.5142,-2.9783
-2.5142,-3.4105
-2.5142,-2.2037
-2.5142,-2.5981
-2.5142,-1.6483
-2.5142,-2.2163
-2.5142,-2.2994
-5.4594,-5.9299
-5.4594,-6.1324
-5.4594,-5.9205
-1.7992,-1.2678
-1.7992,-2.1204
-1.7992,-1.1816
-1.7992,-0.8005
-1.7992,-2.0854
-1.7992,-2.0619
-1.7992,-2.7715
-5.471,-5.9319
-5.471,-4.8923
-5.471,-5.7987
-5.471,-5.3604
-5.471,-6.2626
-5.471,-5.6353
-5.471,-5.755
-5.471,-4.7201
-5.471,-4.6209
-5.471,-5.1904
-5.471,-5.5054
-5.9319,-5.471
-5.9319,-5.7987
-5.9319,-5.4534
-5.9319,-5.3604
-5.9319,-6.448
-5.9319,-6.2626
-5.9319,-5.6353
-5.9319,-5.5455
-5.9319,-6.2979
-5.9319,-5.1904
-5.9319,-6.5436
-5.9319,-5.5054
-5.9319,-6.5992
3.5389,4.2529
3.5389,3.6855
-1.5015,-1.9782
-1.5015,-1.9264
-1.5015,-1.6982
-1.5015,-1.6098
-1.5015,-2.1471
-2.1204,-2.9727
-2.1204,-1.2678
-2.1204,-1.7992
-2.1204,-2.9235
-2.1204,-1.1816
-2.1204,-2.0707
-2.1204,-1.2939
-2.1204,-2.1174
-2.1204,-2.2856
-2.1204,-2.9141
-2.1204,-2.0854
-2.1204,-2.0619
2.8746,2.7386
2.8746,2.0668
2.8746,2.5586
2.8746,1.9013
2.8746,3.6855
2.8746,3.0265
2.8746,1.9952
2.8746,2.9263
-8.8386,-8.2472
-8.8386,-9.1493
-8.8386,-8.3187
-8.8386,-8.5989
-8.8386,-8.8445
-8.8386,-7.8869
4.9289,4.7886
4.9289,4.4932
4.9289,4.1929
4.9289,4.7015
4.9289,5.7147
4.9289,5.7487
4.9289,3.9837
4.9289,4.842
4.9289,4.9744
4.9289,4.6787
4.9289,4.2011
4.9289,4.4916
4.9289,4.0002
4.9289,4.6385
-6.7197,-5.9299
-6.7197,-6.1324
-6.7197,-7.0514
-6.7197,-7.2058
-6.7197,-6.3894
5.0815,5.8234
5.0815,5.9283
5.0815,5.4375
5.0815,5.7133
5.0815,5.2455
5.0815,4.6571
0.16584,-0.20021
0.16584,0.86908
0.16584,-0.56081
-1.9264,-1.6426
-1.9264,-1.5015
-1.9264,-2.0566
-1.9264,-2.5023
-1.9264,-1.6982
-1.9264,-1.8983
-1.9264,-2.2163
-1.9264,-2.4763
-1.9264,-1.2623
-1.9264,-1.6098
-1.9264,-2.1471
6.2322,5.7147
6.2322,6.915
6.2322,6.555
6.2322,5.4825
6.2322,5.2584
5.4834,5.1258
5.4834,5.9701
5.4834,5.9691
5.4834,6.2725
1.8412,2.0668
1.8412,2.5586
5.7147,4.7886
5.7147,4.9289
5.7147,6.2322
5.7147,5.7487
5.7147,4.842
5.7147,4.9744
5.7147,6.555
5.7147,5.4825
5.7147,5.2584
2.7386,2.8746
2.7386,2.6446
2.7386,3.6855
2.7386,1.9952
2.7386,2.9263
2.7386,2.0953
-4.8923,-5.471
-4.8923,-5.7987
-4.8923,-5.4534
-4.8923,-4.6021
-4.8923,-5.3604
-4.8923,-5.6353
-4.8923,-4.7201
-4.8923,-4.6209
-4.8923,-5.1904
-4.8923,-5.5054
-4.8923,-4.6112
3.6382,3.8323
3.6382,3.1064
3.6382,3.2218
3.6382,2.9245
3.6382,3.6914
3.6382,3.9837
3.6382,4.2011
3.6382,4.4916
3.6382,3.825
3.6382,4.0002
-2.7179,-2.5142
-2.7179,-2.8185
-2.7179,-2.0566
-2.7179,-2.3267
-2.7179,-2.5023
-2.7179,-2.9783
-2.7179,-3.4105
-2.7179,-2.2037
-2.7179,-2.5981
-2.7179,-2.2994
-8.7761,-9.6156
5.9283,6.7688
5.9283,5.8234
5.9283,5.0815
5.9283,6.327
5.9283,6.6358
5.9283,6.686
5.9283,6.1738
5.9283,5.4375
5.9283,5.7133
5.9283,5.2455
5.9283,5.6506
-0.20021,0.16584
-0.20021,-0.56081
6.327,7.3086
6.327,6.7688
6.327,5.8234
6.327,5.9283
6.327,6.6358
6.327,6.4761
6.327,6.686
6.327,5.4375
6.327,5.7133
6.327,5.6506
6.327,7.2198
-5.797,-6.4045
-5.797,-5.6353
-5.797,-5.755
-5.797,-5.2345
-4.8736,-5.2451
-4.8736,-4.7112
-4.8736,-5.5928
-2.9235,-2.9727
-2.9235,-3.1146
-2.9235,-2.1204
-2.9235,-3.6706
-2.9235,-2.9141
-2.9235,-2.0854
-2.9235,-3.797
-2.9235,-2.0619
-2.9235,-2.7715
-1.4252,-1.6426
-1.4252,-2.0566
-1.4252,-2.3267
-1.4252,-0.56081
-1.4252,-1.8983
-1.4252,-2.2037
-1.4252,-1.6483
-1.4252,-0.88556
-1.4252,-0.81248
-1.4252,-2.2994
-1.4252,-1.399
6.4183,6.4617
6.4183,6.98
6.4183,5.8246
6.4183,6.8445
6.4183,5.9701
6.4183,5.9691
-3.8515,-2.9727
-3.8515,-3.1146
-3.8515,-4.7112
-3.8515,-3.6706
-3.8515,-4.544
-3.8515,-2.9141
-3.8515,-3.797
6.4617,6.4183
6.4617,5.8246
6.4617,5.9701
6.4617,5.9691
-6.4045,-5.797
-6.4045,-6.7738
-6.4045,-5.755
-6.4045,-6.5992
-2.8185,-2.5142
-2.8185,-2.7179
-2.8185,-2.0566
-2.8185,-2.5023
-2.8185,-1.8983
-2.8185,-2.5981
-2.8185,-2.2163
-2.8185,-2.4763
-2.0566,-1.6426
-2.0566,-2.5142
-2.0566,-1.9264
-2.0566,-2.7179
-2.0566,-1.4252
-2.0566,-2.8185
-2.0566,-2.3267
-2.0566,-2.5023
-2.0566,-1.6982
-2.0566,-1.8983
-2.0566,-2.2037
-2.0566,-2.5981
-2.0566,-1.6483
-2.0566,-2.2163
-2.0566,-1.6098
-2.0566,-2.2994
0.86908,0.16584
-4.7112,-4.7921
-4.7112,-4.8736
-4.7112,-3.8515
-4.7112,-4.544
-4.7112,-3.797
-4.7112,-5.5928
3.1064,3.8323
3.1064,3.6382
3.1064,3.2218
3.1064,3.6205
3.1064,2.9245
3.1064,3.9837
3.1064,3.3409
3.1064,3.825
3.1064,4.0002
3.2218,4.1929
3.2218,3.8323
3.2218,3.6382
3.2218,3.1064
3.2218,3.6205
3.2218,2.9245
3.2218,3.9837
3.2218,3.3409
3.2218,4.2011
3.2218,4.0002
6.6358,7.3086
6.6358,6.7688
6.6358,5.8234
6.6358,5.9283
6.6358,6.327
6.6358,6.4761
6.6358,6.686
6.6358,7.5387
6.6358,7.5299
6.6358,5.7133
6.6358,5.6506
6.6358,7.2198
-1.1816,-1.2678
-1.1816,-1.7992
-1.1816,-2.1204
-1.1816,-0.8005
-1.1816,-1.2939
-1.1816,-2.0854
-1.1816,-2.0619
-1.1816,-1.1423
5.1258,4.2529
5.1258,5.4834
5.1258,4.5414
5.1258,5.3945
5.1258,5.4242
5.1258,5.9701
5.1258,5.9691
-6.2893,-5.609
2.0668,2.8746
2.0668,1.8412
2.0668,2.5586
2.0668,1.9013
2.0668,1.9952
2.0668,2.9263
5.7487,4.7886
5.7487,4.9289
5.7487,5.7147
5.7487,4.842
5.7487,4.9744
5.7487,6.555
5.7487,5.4825
-4.731,-3.8709
-4.731,-5.6353
-4.731,-4.7201
-4.731,-4.6209
-4.731,-5.2345
-4.731,-5.1904
4.5414,4.2529
4.5414,5.1258
4.5414,5.3945
4.5414,5.4242
4.5414,3.896
4.5414,4.8999
-3.6706,-2.9235
-3.6706,-3.8515
-3.6706,-4.544
-3.6706,-3.797
-3.6706,-2.7715
-5.7987,-5.471
-5.7987,-5.9319
-5.7987,-4.8923
-5.7987,-6.448
-5.7987,-6.2626
-5.7987,-5.6353
-5.7987,-5.755
-5.7987,-5.1904
-5.7987,-5.5054
-5.7987,-6.5992
-8.2472,-8.8386
-8.2472,-8.5989
-8.2472,-7.8869
6.98,6.4183
6.98,6.8445
6.98,6.5603
-5.4534,-5.9319
-5.4534,-4.8923
-5.4534,-5.9299
-5.4534,-4.6021
-5.4534,-5.3604
-5.4534,-5.5455
-5.4534,-6.2979
-5.4534,-5.5054
-5.4534,-4.6112
-2.0707,-1.2678
-2.0707,-2.1204
-2.0707,-1.2939
-2.0707,-2.1174
-2.0707,-2.2856
-2.0707,-2.0619
-2.0707,-1.1423
-9.3832,-8.8445
-9.3832,-9.8967
-0.8005,-1.2678
-0.8005,-1.7992
-0.8005,-1.1816
5.8246,6.4183
5.8246,6.4617
5.8246,5.3945
5.8246,5.4242
5.8246,4.8999
6.4761,7.3086
6.4761,6.7688
6.4761,6.327
6.4761,6.6358
6.4761,5.6506
6.4761,7.2198
5.3945,5.1258
5.3945,4.5414
5.3945,5.8246
5.3945,5.4242
5.3945,5.9701
5.3945,5.9691
5.3945,4.8999
2.5586,2.8746
2.5586,1.8412
2.5586,2.0668
2.5586,3.0265
3.6205,4.4932
3.6205,4.1929
3.6205,3.1064
3.6205,3.2218
3.6205,3.3409
3.6205,4.2011
3.6205,4.0002
6.686,6.7688
6.686,5.8234
6.686,5.9283
6.686,6.327
