4.7028,4.7268
4.7028,5.5398
4.7028,4.761
-2.8611,-2.3544
-2.8611,-2.7629
-2.8611,-2.8042
-2.8611,-2.1582
-6.4393,-6.9115
-6.4393,-5.6933
-6.4393,-6.9505
-6.4393,-5.8192
-0.93393,-1.0357
-0.93393,-0.13689
-0.93393,-1.1053
-0.93393,-1.6857
-0.93393,-0.43853
-0.93393,-0.95402
-0.93393,-1.308
1.1284,1.5425
1.1284,1.1404
5.0089,4.3735
5.0089,4.0469
5.0089,4.1295
5.0089,5.2042
5.0089,4.1544
5.0089,4.17
5.0089,4.8803
5.0089,5.1394
5.0089,5.0203
5.0089,5.9337
5.0089,5.0103
5.0089,4.2736
5.0089,4.9953
4.3735,5.0089
4.3735,4.0469
4.3735,4.1295
4.3735,5.2042
4.3735,4.1544
4.3735,4.17
4.3735,5.0103
4.3735,4.2736
-4.8896,-5.6933
-4.8896,-4.8657
-4.8896,-4.7539
-4.8896,-5.8192
6.9982,6.0157
6.9982,6.3916
6.9982,6.2737
6.9982,6.435
6.9982,7.27
6.9982,6.7922
4.0469,5.0089
4.0469,4.3735
4.0469,4.1295
4.0469,3.16
4.0469,3.1755
4.0469,3.2622
4.0469,4.1544
4.0469,4.17
4.0469,3.2956
4.0469,4.0722
4.0469,5.0103
4.0469,3.9592
4.0469,4.2736
6.0157,6.9982
6.0157,5.3537
6.0157,5.4183
6.0157,6.3916
6.0157,6.2737
6.0157,5.7255
6.0157,6.4901
6.0157,6.435
6.0157,6.7922
-6.9115,-6.4393
-6.9115,-6.9505
-2.3544,-2.8611
-2.3544,-1.8175
-2.3544,-1.55
-2.3544,-2.7629
-2.3544,-2.8042
-2.3544,-1.8779
-2.3544,-1.6772
-2.3544,-2.1582
-0.080992,0.7742
-2.129,-1.2763
-2.129,-2.0726
5.3537,6.0157
5.3537,5.4183
5.3537,6.2737
5.3537,5.7255
5.3537,5.7679
5.3537,5.2167
5.3537,5.4809
5.3537,5.6774
5.3537,4.6028
4.1295,5.0089
4.1295,4.3735
4.1295,4.0469
4.1295,3.2622
4.1295,4.1544
4.1295,4.17
4.1295,3.2956
4.1295,3.9592
4.1295,4.2736
4.9201,4.1138
4.9201,4.1544
4.9201,4.8803
4.9201,5.1394
4.9201,5.0203
4.9201,4.0722
4.9201,5.0103
4.9201,4.9953
4.9201,5.8023
-3.2467,-2.9793
-3.2467,-2.6979
-3.2467,-3.143
-3.2467,-2.9577
-3.2467,-2.7944
-3.2467,-2.6538
-5.9349,-5.5114
-1.8175,-2.3544
-1.8175,-1.55
-1.8175,-2.7629
-1.8175,-1.0357
-1.8175,-1.8779
-1.8175,-1.1279
-1.8175,-2.1693
-1.8175,-2.1582
-1.8175,-1.308
-5.7193,-6.1388
-5.7193,-4.9613
-5.7193,-5.2208
-5.7193,-6.3898
-5.7193,-6.0569
-5.7193,-5.8879
-5.7193,-4.825
-5.7193,-4.9593
-5.7193,-5.3501
-5.7193,-5.2923
-5.7193,-5.7681
-6.1388,-5.7193
-6.1388,-6.3898
-6.1388,-6.0569
-6.1388,-5.8879
-6.1388,-6.833
-6.1388,-5.3501
-6.1388,-5.7681
3.1015,2.4798
3.1015,2.2496
3.1015,3.727
3.1015,3.0721
3.1015,2.27
3.1015,3.7578
3.1015,3.4388
3.1015,2.7982
-1.2763,-2.129
-1.2763,-1.8994
-1.2763,-2.0726
-1.2763,-1.794
-1.55,-2.3544
-1.55,-1.8175
-1.55,-1.0357
-1.55,-1.8779
-1.55,-1.1279
-1.55,-1.6772
-1.55,-2.1693
-1.55,-2.1582
2.8207,2.2604
2.8207,3.0721
2.8207,2.27
2.8207,3.4388
-8.1594,-7.4084
-8.1594,-8.4257
-8.1594,-7.4566
5.2042,5.0089
5.2042,4.3735
5.2042,5.1394
5.2042,5.0203
5.2042,5.9337
5.2042,5.0103
5.2042,4.2736
-6.0616,-6.7602
-6.0616,-5.5114
-6.0616,-5.1181
-6.0616,-6.2767
-6.0616,-6.0659
4.7064,5.4183
4.7064,5.2167
4.7064,3.979
4.7064,5.4809
4.7064,4.9509
4.7064,5.6774
4.7064,4.6028
1.6181,1.7374
1.6181,0.7742
-2.3515,-2.6979
-2.3515,-2.3587
-2.3515,-2.9577
-2.3515,-1.8994
-2.3515,-2.0726
-2.3515,-1.794
-2.3515,-2.146
6.7667,6.6816
6.5096,5.7946
6.5096,6.8364
6.5096,6.6623
6.5096,6.6084
1.5425,1.1284
1.5425,2.2604
1.5425,2.0982
1.5425,2.27
6.6816,6.7667
6.6816,7.1253
2.4798,3.1015
2.4798,2.2496
2.4798,1.9646
2.4798,1.6519
2.4798,2.7982
-4.1618,-3.3243
-4.1618,-3.4282
-4.1618,-4.0973
-4.1618,-4.4265
-4.1618,-4.3004
4.1138,4.9201
4.1138,4.1544
4.1138,4.17
4.1138,4.8803
4.1138,4.0722
4.1138,3.9592
4.1138,4.9953
-2.9793,-3.2467
-2.9793,-2.6979
-2.9793,-2.3587
-2.9793,-3.143
-2.9793,-2.0452
-2.9793,-2.7944
-2.9793,-2.2296
-2.9793,-2.6538
9.7065,9.1846
5.4183,6.0157
5.4183,5.3537
5.4183,4.7064
5.4183,6.3916
5.4183,6.2737
5.4183,5.7255
5.4183,5.7679
5.4183,5.2167
5.4183,5.4809
5.4183,5.6774
5.4183,4.6028
1.594,1.7374
1.594,0.94226
1.594,0.78673
6.3916,6.9982
6.3916,6.0157
6.3916,5.4183
6.3916,6.2737
6.3916,5.7255
6.3916,6.4901
6.3916,5.7679
6.3916,7.27
6.3916,5.4809
6.3916,5.6774
-4.6669,-4.9593
-4.6669,-4.9331
-5.6933,-6.4393
-5.6933,-4.8896
-5.6933,-5.8192
-2.7629,-2.8611
-2.7629,-2.3544
-2.7629,-1.8175
-2.7629,-1.8779
-2.7629,-2.1693
-2.7629,-2.1582
-1.374,-2.3587
-1.374,-1.8994
-1.374,-2.0452
-1.374,-1.1653
-1.374,-1.8378
-1.374,-2.2296
-1.374,-0.65144
-1.374,-1.794
6.5993,6.9384
6.5993,5.8773
6.5993,5.7946
6.5993,5.6679
6.5993,6.6623
6.5993,6.6084
-3.729,-4.0441
6.9384,6.5993
6.9384,6.6623
6.9384,7.706
-6.6472,-5.8879
-6.6472,-6.833
-6.6472,-5.7681
-2.6979,-3.2467
-2.6979,-2.3515
-2.6979,-2.9793
-2.6979,-2.3587
-2.6979,-3.143
-2.6979,-2.9577
-2.6979,-1.8994
-2.6979,-2.0452
-2.6979,-2.7944
-2.6979,-1.8378
-2.6979,-2.2296
-2.6979,-2.0726
-2.6979,-2.146
-2.3587,-2.3515
-2.3587,-2.9793
-2.3587,-1.374
-2.3587,-2.6979
-2.3587,-2.9577
-2.3587,-1.8994
-2.3587,-2.0452
-2.3587,-2.7944
-2.3587,-1.8378
-2.3587,-2.2296
-2.3587,-2.0726
-2.3587,-1.794
-2.3587,-2.146
-2.3587,-2.6538
2.6953,1.7374
-4.8657,-4.8896
-4.8657,-4.7539
3.16,4.0469
3.16,3.1755
3.16,3.1858
3.16,3.2622
3.16,3.2956
3.16,3.9592
3.1755,4.0469
3.1755,3.16
3.1755,3.1858
3.1755,3.2622
3.1755,4.1544
3.1755,4.17
3.1755,3.2956
3.1755,3.9592
6.2737,6.9982
6.2737,6.0157
6.2737,5.3537
6.2737,5.4183
6.2737,6.3916
6.2737,5.7255
6.2737,6.4901
6.2737,5.7679
6.2737,7.27
6.2737,5.4809
6.2737,5.6774
6.2737,6.7922
-1.0357,-0.93393
-1.0357,-1.8175
-1.0357,-1.55
-1.0357,-1.8779
-1.0357,-0.13689
-1.0357,-1.1053
-1.0357,-1.1279
-1.0357,-0.43853
-1.0357,-1.308
5.8773,6.5993
5.8773,5.5398
5.8773,5.7946
5.8773,5.6679
5.8773,6.6623
-7.1566,-6.9505
-7.1566,-7.663
-7.1566,-6.8982
-7.1566,-6.6023
2.2496,3.1015
2.2496,2.4798
2.2496,2.0982
2.2496,3.0721
2.2496,2.27
2.2496,1.6519
2.2496,2.7982
7.1253,6.6816
7.1253,6.8697
7.1253,7.7351
-3.9586,-4.0973
-3.9586,-4.825
-3.9586,-4.0353
-3.9586,-3.1314
4.7268,4.7028
4.7268,5.5398
4.7268,3.727
4.7268,5.6679
4.7268,4.761
-2.8042,-2.8611
-2.8042,-2.3544
-2.8042,-2.1582
-4.9613,-5.7193
-4.9613,-4.0973
-4.9613,-5.2208
-4.9613,-4.825
-4.9613,-4.9593
-4.9613,-4.4265
-4.9613,-4.9331
-4.9613,-5.3501
-4.9613,-5.2923
-7.4084,-8.1594
-7.4084,-7.4566
-7.4084,-6.4897
7.5458,6.6623
7.5458,6.6084
7.5458,7.706
7.5458,7.5969
7.5458,7.4914
-6.7602,-6.0616
-1.8779,-2.3544
-1.8779,-1.8175
-1.8779,-1.55
-1.8779,-2.7629
-1.8779,-1.0357
-1.8779,-1.1053
-1.8779,-1.1279
-1.8779,-2.1693
-1.8779,-1.308
-7.978,-7.4566
-0.13689,-0.93393
-0.13689,-1.0357
-0.13689,-1.1053
-0.13689,-0.43853
5.5398,4.7028
5.5398,5.8773
5.5398,4.7268
5.5398,5.7946
5.5398,5.6679
5.7255,6.0157
5.7255,5.3537
5.7255,5.4183
5.7255,6.3916
5.7255,6.2737
5.7255,5.2167
5.7255,6.435
5.7946,6.5096
5.7946,6.5993
5.7946,5.8773
5.7946,5.5398
5.7946,5.6679
5.7946,6.6623
5.7946,6.6084
2.2604,2.8207
2.2604,1.5425
2.2604,2.0982
2.2604,3.0721
2.2604,2.27
3.1858,3.16
3.1858,3.1755
3.1858,3.2622
3.1858,4.1544
3.1858,4.0722
3.1858,3.9592
6.4901,6.0157
6.4901,6.3916
6.4901,6.2737
6.4901,5.7679
6.4901,7.27
6.4901,5.6774
-3.3243,-4.1618
-3.3243,-3.4282
-3.3243,-4.0973
-3.3243,-4.0353
-3.3243,-3.1314
-3.4282,-4.1618
-3.4282,-3.3243
-3.4282,-4.0973
-3.4282,-4.3004
2.0982,1.5425
2.0982,2.2496
2.0982,2.2604
2.0982,2.27
2.0982,1.6519
-1.1053,-0.93393
-1.1053,-1.0357
-1.1053,-1.8779
-1.1053,-0.13689
-1.1053,-1.1279
-1.1053,-1.6857
-1.1053,-0.43853
-1.1053,-1.308
6.8364,6.5096
6.8364,7.5969
-2.9113,-3.1314
-5.5114,-5.9349
-5.5114,-6.0616
-5.5114,-5.1181
-5.5114,-4.6401
-5.5114,-6.0659
-3.143,-3.2467
-3.143,-2.9793
-3.143,-2.6979
-3.143,-2.9577
-3.143,-3.7299
-3.143,-2.7944
-3.143,-2.6538
5.7679,5.3537
5.7679,5.4183
5.7679,6.3916
5.7679,6.2737
5.7679,6.4901
5.7679,5.2167
5.7679,5.4809
5.7679,4.9509
5.7679,5.6774
-4.0973,-4.1618
-4.0973,-3.9586
-4.0973,-4.9613
-4.0973,-3.3243
-4.0973,-3.4282
-4.0973,-4.825
-4.0973,-4.0353
-4.0973,-4.4265
-4.0973,-4.3004
-5.2208,-5.7193
-5.2208,-4.9613
-5.2208,-6.0569
-5.2208,-4.4265
-5.2208,-5.1181
-5.2208,-4.6401
-5.2208,-5.2923
-5.2208,-6.0659
-2.9577,-3.2467
-2.9577,-2.3515
-2.9577,-2.6979
-2.9577,-2.3587
-2.9577,-3.143
-2.9577,-2.2296
3.2622,4.0469
3.2622,4.1295
3.2622,3.16
3.2622,3.1755
3.2622,3.1858
3.2622,4.17
3.2622,3.2956
1.7374,1.6181
1.7374,1.594
1.7374,2.6953
1.7374,0.7742
1.7374,0.94226
4.1544,5.0089
4.1544,4.3735
4.1544,4.0469
4.1544,4.1295
4.1544,4.9201
4.1544,4.1138
4.1544,3.1755
4.1544,3.1858
4.1544,4.17
4.1544,4.8803
4.1544,5.0203
4.1544,4.0722
4.1544,5.0103
4.1544,3.9592
4.1544,4.2736
4.1544,4.9953
-1.8994,-1.2763
-1.8994,-2.3515
-1.8994,-1.374
-1.8994,-2.6979
-1.8994,-2.3587
-1.8994,-1.8378
-1.8994,-2.0726
-1.8994,-1.794
-1.8994,-2.146
4.17,5.0089
4.17,4.3735
4.17,4.0469
4.17,4.1295
4.17,4.1138
4.17,3.1755
4.17,3.2622
4.17,4.1544
4.17,4.8803
4.17,5.1394
4.17,5.0203
4.17,4.0722
4.17,5.0103
4.17,3.9592
