4.5476,5.3994
4.5476,4.4389
-3.6078,-3.3701
-3.6078,-4.5698
-3.6078,-3.5245
-7.0021,-7.0144
-7.0021,-7.4884
-7.0021,-6.3212
-1.7002,-0.93544
-1.7002,-1.1866
-1.7002,-1.4297
0.84858,0.66555
4.9599,4.8413
4.9599,4.2223
4.9599,4.7443
4.9599,4.0812
4.9599,5.7674
4.9599,4.7468
4.9599,5.2471
3.7263,4.0688
3.7263,3.2439
3.7263,3.034
3.7263,4.0812
3.7263,3.8024
-5.3191,-6.0328
-5.3191,-4.4445
-5.3191,-5.4478
-5.3191,-5.4145
-5.3191,-6.2737
7.7516,6.7531
7.7516,6.9787
7.7516,7.8963
7.7516,7.8585
3.8182,4.2223
3.8182,4.2803
3.8182,3.2183
3.8182,3.6032
3.8182,3.2762
6.7531,7.7516
6.7531,6.9787
6.7531,6.7657
-7.0144,-7.0021
-7.0144,-6.0328
-7.0144,-6.2737
-2.1062,-1.5699
-2.1062,-1.6724
-2.1062,-1.874
-2.1062,-2.8211
0.1281,0.21209
-2.0661,-1.5559
-2.0661,-2.2816
-2.0661,-2.688
5.2398,5.217
5.2398,4.2702
4.0688,3.7263
4.0688,4.8413
4.0688,4.7443
4.0688,4.0812
4.0688,4.7468
4.0688,3.8024
4.8898,4.2803
-2.5823,-2.8355
-2.5823,-2.4668
-2.5823,-2.2077
-2.5823,-3.0727
-2.5823,-1.7081
-2.5823,-1.9887
-2.5823,-1.8629
-2.5823,-2.9072
-6.0461,-6.7198
-6.0461,-6.591
-2.1253,-1.5699
-2.1253,-1.4297
-6.7813,-7.3004
-6.7813,-6.3151
-7.3004,-6.7813
-7.3004,-6.3151
-7.3004,-7.061
-7.3004,-6.9081
3.1669,2.5558
3.1669,3.3066
-1.5559,-2.0661
-1.5559,-2.2816
-1.5559,-1.7568
-1.5559,-1.5157
-0.95971,-1.6724
-0.95971,-1.874
0.77946,1.2434
-7.2495,-6.5923
-7.2495,-7.812
-7.2495,-7.5366
4.8413,4.9599
4.8413,4.0688
4.8413,4.7443
4.8413,4.0812
4.8413,5.7674
4.8413,4.7468
4.8413,5.2471
-5.2278,-4.2378
-5.2278,-4.8131
-5.2278,-4.977
4.8538,5.7881
4.8538,5.217
1.6401,2.4785
1.6401,1.1168
-2.2816,-2.0661
-2.2816,-1.5559
-2.2816,-2.8272
-2.2816,-2.4668
-2.2816,-1.7568
-2.2816,-2.688
-2.2816,-2.1866
-2.2816,-1.5157
8.0731,8.2818
8.0731,7.2859
6.813,6.2326
6.813,7.6276
6.813,7.2707
1.8972,1.2434
1.8972,1.8294
1.8972,2.3415
1.8972,2.5558
7.2674,7.2859
2.6414,3.4447
2.6414,3.3066
-3.8659,-3.3335
-3.8659,-3.6111
-3.8659,-4.4714
2.6979,2.4771
2.6979,3.4557
2.6979,3.6032
-2.8355,-2.5823
-2.8355,-2.2077
-2.8355,-3.4169
-2.8355,-3.0727
-2.8355,-2.9072
2.0842,1.9417
2.0842,1.1132
6.9787,7.7516
6.9787,6.7531
6.9787,7.8963
6.9787,6.016
-6.9051,-7.6122
-6.9051,-6.4566
-6.0328,-5.3191
-6.0328,-7.0144
-6.0328,-5.4145
-6.0328,-6.2737
-3.3701,-3.6078
-3.3701,-2.4336
-3.3701,-2.8211
-3.3701,-3.5245
0.21209,0.1281
0.21209,1.1168
6.491,6.4544
6.491,6.2326
6.491,7.2707
-4.4445,-5.3191
-4.4445,-5.4145
-4.4445,-4.5698
-4.4445,-3.5245
8.1461,7.597
