-0.71621,-0.064169
-0.71621,-0.49762
-0.71621,-0.39026
-7.3079,-7.0295
-7.3079,-6.5205
-7.3079,-7.2603
-7.3079,-7.1532
-5.4738,-5.7335
-5.4738,-5.8173
-5.4738,-4.7333
-5.6373,-6.3468
-5.6373,-5.9567
-5.6373,-5.8628
-5.6373,-5.1242
-5.6373,-5.6488
1.4607,1.1098
-5.602,-5.9994
-5.602,-4.8111
-5.602,-5.0114
-5.602,-5.1001
-5.602,-4.6818
-5.602,-4.773
-5.602,-5.0445
-5.602,-5.4116
-5.602,-5.2282
-5.7447,-5.4597
-5.7447,-5.9994
-5.7447,-5.9623
-5.7447,-5.0601
-5.7447,-5.5172
-5.7447,-6.3579
-5.7447,-5.1001
-5.7447,-4.8147
-5.7447,-5.4116
-5.7447,-5.2898
-5.7447,-5.2282
-6.6617,-5.8173
-6.6617,-6.9386
-6.6617,-6.5823
-6.6617,-6.5848
6.2878,5.9322
6.2878,5.615
6.2878,6.5745
6.2878,6.1504
6.2878,6.8067
-5.4597,-5.7447
-5.4597,-5.9994
-5.4597,-5.3439
-5.4597,-5.6285
-5.4597,-4.9305
-5.4597,-5.9623
-5.4597,-5.0601
-5.4597,-5.5172
-5.4597,-6.3579
-5.4597,-5.1001
-5.4597,-4.8147
-5.4597,-4.6158
-5.4597,-5.2898
-5.4597,-5.2282
5.9322,6.2878
5.9322,5.3672
5.9322,5.2147
5.9322,6.1267
5.9322,5.615
5.9322,5.0983
5.9322,6.5745
5.9322,5.2892
5.9322,6.8067
-5.7335,-5.4738
-5.7335,-4.7333
-6.6268,-5.843
-6.6268,-6.3468
-6.6268,-5.9567
-6.6268,-6.9158
-6.6268,-6.2491
7.4194,6.4956
7.4194,6.9346
7.4194,7.7798
3.7917,4.1948
3.7917,4.4551
3.7917,3.3349
3.7917,4.6337
3.7917,4.8013
5.3672,5.9322
5.3672,4.9813
5.3672,5.2147
5.3672,6.1267
5.3672,5.615
5.3672,5.0983
5.3672,5.2892
5.3672,5.1175
-5.9994,-5.602
-5.9994,-5.7447
-5.9994,-5.4597
-5.9994,-5.5172
-5.9994,-5.1001
-5.9994,-5.4116
-5.9994,-5.2898
-5.9994,-5.2282
-4.8111,-5.602
-4.8111,-5.0114
-4.8111,-4.2792
-4.8111,-5.0601
-4.8111,-5.5172
-4.8111,-5.1001
-4.8111,-4.6818
-4.8111,-4.773
-4.8111,-5.4116
-4.8111,-4.6158
-4.8111,-5.2898
-4.8111,-5.2282
6.3906,6.2617
6.3906,6.7032
6.3906,5.415
6.3906,7.2042
6.3906,6.3264
6.3906,6.3522
-2.7608,-2.95
-5.843,-6.6268
-5.843,-6.3468
-5.843,-5.9567
-5.843,-5.1242
0.2197,0.50179
0.2197,-0.079823
0.2197,0.15846
0.2197,1.029
0.2197,1.07
0.2197,-0.2835
0.2197,-0.58381
0.50179,0.2197
0.50179,-0.079823
0.50179,1.09
0.50179,1.07
0.50179,-0.2835
1.2407,1.8407
1.2407,1.7091
1.2407,0.91922
1.2407,1.1991
1.2407,0.64101
1.2407,0.34068
4.1948,3.7917
4.1948,5.0107
4.1948,3.3349
4.1948,4.6337
4.1948,4.8013
-6.3468,-5.6373
-6.3468,-6.6268
-6.3468,-5.843
-6.3468,-5.9567
-6.3468,-5.8628
-6.3468,-6.7215
-6.3468,-6.9158
-6.3468,-5.6488
1.3684,1.8754
1.3684,1.3301
1.3684,1.8407
1.3684,0.67512
1.3684,0.91922
6.5457,7.2764
6.5457,6.3175
6.5457,7.4539
6.5457,6.8306
6.5457,6.8585
-5.0114,-5.602
-5.0114,-4.8111
-5.0114,-5.5172
-5.0114,-5.1001
-5.0114,-4.6818
-5.0114,-4.773
-5.0114,-5.0445
-5.0114,-5.4116
-5.0114,-5.2282
-5.0114,-4.5095
-1.3175,-1.8357
-1.3175,-1.3357
-1.3175,-1.3732
-1.3175,-0.95017
-1.3175,-0.58381
5.2725,5.0914
5.2725,5.2892
5.2725,4.5952
5.2725,5.1175
5.2725,5.7596
6.1422,6.6793
6.1422,6.7387
4.4551,3.7917
4.4551,5.1013
4.4551,5.4226
4.4551,4.8167
4.4551,4.6337
4.4551,4.8013
-3.2995,-4.1968
-3.2995,-3.2826
-0.74794,0.17644
-0.74794,-0.35341
-0.74794,-1.7174
-0.74794,-0.39026
-0.74794,-0.27628
1.8754,1.3684
1.8754,1.3301
1.8754,1.8407
-4.1968,-3.2995
-4.1968,-4.887
0.083103,-0.49762
0.083103,0.91922
0.083103,0.64101
0.083103,0.34068
-0.21903,0.70596
-0.21903,-0.092055
-0.21903,-0.92304
-0.21903,-0.45584
-0.21903,-0.3914
-4.2792,-4.8111
-4.2792,-5.0601
-4.2792,-4.6818
-4.2792,-4.773
-4.2792,-4.8147
-4.2792,-4.6158
6.2617,6.3906
6.2617,5.4226
6.2617,5.415
6.2617,7.2042
6.2617,6.3264
6.2617,5.6488
6.2617,6.3522
-7.2616,-7.1651
-7.2616,-8.1039
4.9813,5.3672
4.9813,5.2147
4.9813,5.615
4.9813,5.0983
4.9813,5.2892
4.9813,5.1175
7.2875,6.6793
5.2147,5.9322
5.2147,5.3672
5.2147,4.9813
5.2147,5.615
5.2147,5.0983
2.2417,1.7159
2.2417,1.8839
-5.8173,-5.4738
-5.8173,-6.6617
-5.8173,-6.5848
-7.0295,-7.3079
-7.0295,-6.5205
-7.0295,-6.2491
-7.0295,-7.1532
6.4956,7.4194
6.4956,6.9346
6.4956,6.7387
0.17644,-0.74794
0.17644,-0.35341
0.17644,1.1684
0.17644,0.30438
0.17644,-0.27628
0.17644,-0.037197
0.17644,0.0839
-6.5205,-7.3079
-6.5205,-7.0295
-6.5205,-6.5823
-6.5205,-7.2603
-6.5205,-6.2491
0.95673,-0.037197
0.95673,0.0839
1.7159,2.2417
1.7159,1.09
5.1013,4.4551
5.1013,5.4226
5.1013,5.415
5.1013,4.8167
5.4226,4.4551
5.4226,6.2617
5.4226,5.1013
5.4226,5.415
5.4226,5.7246
5.4226,6.3264
5.4226,6.0238
5.4226,5.6488
5.4226,4.8167
5.4226,4.6337
5.4226,4.8013
5.4226,6.3522
6.8622,6.6793
-6.9386,-6.6617
-6.9386,-6.5823
-6.9386,-7.2603
-5.3439,-5.4597
-5.3439,-5.6285
-5.3439,-4.9305
-5.3439,-5.9623
-5.3439,-4.8147
-5.3439,-5.2898
-5.6285,-5.4597
-5.6285,-5.3439
-5.6285,-4.9305
-5.6285,-5.9623
-5.6285,-6.3579
-5.6285,-5.2898
6.1267,5.9322
6.1267,5.3672
6.1267,5.2892
6.1267,6.8067
6.1267,5.7596
-4.4578,-5.1242
-4.4578,-4.9963
0.42961,0.035211
0.42961,-0.39026
0.42961,0.30438
-4.5002,-4.7333
-4.5002,-3.744
1.3301,1.3684
1.3301,1.8754
1.3301,1.1098
0.70596,-0.21903
0.70596,0.86512
0.70596,-0.092055
0.70596,0.59884
0.70596,0.85314
0.70596,0.32203
-0.064169,-0.71621
-0.064169,0.035211
-0.064169,-0.49762
-0.064169,0.64101
-0.064169,0.37949
-0.064169,0.34068
-7.8561,-6.9158
-7.8561,-7.1532
0.86512,0.70596
0.86512,0.15846
0.86512,1.029
0.86512,0.59884
0.86512,1.5765
0.86512,0.85314
0.86512,0.30369
0.86512,1.07
7.2764,6.5457
7.2764,7.4539
7.2764,6.8306
-0.35341,-0.74794
-0.35341,0.17644
-0.35341,-0.27628
-0.35341,-0.037197
-0.35341,-1.0773
-0.35341,0.0839
-1.8357,-1.3175
-1.8357,-0.95017
-5.9567,-5.6373
-5.9567,-6.6268
-5.9567,-5.843
-5.9567,-6.3468
-5.9567,-5.1242
6.2688,6.3175
6.2688,6.8306
6.2688,7.0903
-5.8569,-5.8628
-5.8569,-6.5633
-5.8569,-4.9963
-5.8569,-5.6488
0.035211,0.42961
0.035211,-0.064169
0.035211,-0.39026
0.035211,0.30438
0.035211,-0.27628
1.1684,0.17644
1.1684,0.30438
1.8407,1.2407
1.8407,1.3684
1.8407,1.8754
1.8407,1.7091
1.8407,0.91922
-4.9305,-5.4597
-4.9305,-5.3439
-4.9305,-5.6285
-4.9305,-5.0601
-4.9305,-4.8147
-4.9305,-4.6158
-4.9305,-5.2898
5.615,6.2878
5.615,5.9322
5.615,5.3672
5.615,4.9813
5.615,5.2147
5.615,5.0983
5.615,6.5745
5.615,6.1504
-0.092055,-0.21903
-0.092055,0.70596
-0.092055,-0.81905
-0.092055,-0.92304
-0.092055,-0.3914
-0.092055,0.32203
-0.81905,-0.092055
-0.81905,-0.92304
1.1098,1.4607
1.1098,1.3301
1.1098,0.19088
-5.8628,-5.6373
-5.8628,-6.3468
-5.8628,-5.8569
-5.8628,-6.7215
-5.8628,-6.5633
-5.8628,-5.6488
-1.7174,-0.74794
1.1274,0.44228
1.1274,0.32203
-1.3357,-1.3175
-1.3357,-0.45584
-1.3357,-2.1701
-1.3357,-1.3732
-1.3357,-0.95017
-1.3357,-0.4416
-1.3357,-1.151
6.7032,6.3906
6.7032,7.2042
5.0983,5.9322
5.0983,5.3672
5.0983,4.9813
5.0983,5.2147
5.0983,5.615
5.0983,5.2892
5.0983,5.1175
-0.92304,-0.21903
-0.92304,-0.092055
-0.92304,-0.81905
-0.92304,-0.3914
-0.92304,-1.3732
-0.92304,-1.7653
-0.92304,-1.151
-0.45584,-0.21903
-0.45584,-1.3357
-0.45584,0.15846
-0.45584,-0.3914
-0.45584,-1.3732
-0.45584,0.30369
-0.45584,-0.4416
-0.45584,-1.151
5.415,6.3906
5.415,6.2617
5.415,5.1013
5.415,5.4226
5.415,6.3264
5.415,5.6488
5.415,4.8167
5.415,6.3522
-5.9623,-5.7447
-5.9623,-5.4597
-5.9623,-5.3439
-5.9623,-5.6285
-5.9623,-5.5172
-5.9623,-6.3579
-5.9623,-5.2898
6.6793,6.1422
6.6793,7.2875
6.6793,6.8622
6.6793,6.7387
-5.0601,-5.7447
-5.0601,-5.4597
-5.0601,-4.8111
-5.0601,-4.2792
-5.0601,-4.9305
-5.0601,-5.5172
-5.0601,-5.1001
-5.0601,-4.6818
-5.0601,-4.773
-5.0601,-4.8147
-5.0601,-4.6158
-5.0601,-5.2898
-5.0601,-5.2282
5.0107,4.1948
5.0107,5.7246
5.0107,4.8167
5.0107,4.6337
5.0107,4.8013
-5.5172,-5.7447
-5.5172,-5.4597
-5.5172,-5.9994
-5.5172,-4.8111
-5.5172,-5.0114
-5.5172,-5.9623
-5.5172,-5.0601
-5.5172,-5.1001
-5.5172,-4.8147
-5.5172,-5.4116
-5.5172,-4.6158
-5.5172,-5.2898
-5.5172,-5.2282
0.19088,1.1098
0.19088,0.1889
6.4037,5.7596
-0.079823,0.2197
-0.079823,0.50179
-0.079823,0.15846
-0.079823,0.30369
-0.079823,-0.95017
-0.079823,-0.4416
-0.079823,-0.2835
-0.079823,-0.58381
0.67512,1.3684
0.67512,0.91922
0.67512,0.1889
6.3175,6.5457
6.3175,6.2688
6.3175,6.8306
6.5745,6.2878
6.5745,5.9322
6.5745,5.615
6.5745,6.1504
6.5745,6.8067
6.1504,6.2878
6.1504,5.615
6.1504,6.5745
5.7246,5.4226
5.7246,5.0107
5.7246,6.3264
5.7246,6.0238
5.7246,5.6488
5.7246,4.8167
5.7246,4.8013
7.3149,7.2042
7.3149,6.3264
7.3149,7.0232
7.3149,6.3522
-4.887,-4.1968
-2.95,-2.7608
-2.95,-3.744
-2.95,-3.7914
-2.3178,-3.2826
7.2042,6.3906
7.2042,6.2617
7.2042,6.7032
7.2042,7.3149
7.2042,6.3522
-6.5823,-6.6617
-6.5823,-6.5205
-6.5823,-6.9386
-6.5823,-7.2603
0.15846,0.2197
0.15846,0.86512
0.15846,-0.45584
0.15846,-0.079823
0.15846,1.029
0.15846,0.59884
0.15846,0.30369
0.15846,-0.4416
0.15846,1.07
0.15846,-0.58381
0.44228,1.1274
0.44228,0.32203
-0.49762,-0.71621
-0.49762,0.083103
-0.49762,-0.064169
-0.49762,0.34068
5.0914,5.2725
1.029,0.2197
1.029,0.86512
1.029,0.15846
1.029,1.8839
1.029,1.07
-0.39026,-0.71621
-0.39026,-0.74794
-0.39026,0.42961
-0.39026,0.035211
-0.39026,-0.27628
6.3264,6.3906
6.3264,6.2617
6.3264,5.4226
6.3264,5.415
6.3264,5.7246
6.3264,7.3149
6.3264,6.0238
6.3264,5.6488
6.3264,7.0232
6.3264,6.3522
-4.7333,-5.4738
-4.7333,-5.7335
-4.7333,-4.5002
-4.7333,-4.0352
1.7091,1.2407
1.7091,1.8407
-6.3579,-5.7447
-6.3579,-5.4597
-6.3579,-5.6285
-6.3579,-5.9623
6.8182,6.0238
6.8182,7.0232
0.59884,0.70596
0.59884,0.86512
0.59884,0.15846
0.59884,1.5765
0.59884,0.85314
0.59884,0.30369
6.0238,5.4226
6.0238,5.7246
6.0238,6.3264
6.0238,6.8182
6.0238,5.6488
6.0238,6.3522
