-0.29575,0.035126
-0.29575,-0.53456
-0.29575,0.43497
-7.0604,-7.1304
-7.0604,-6.7254
-7.0604,-7.9981
-7.0604,-7.4226
-5.2245,-5.4927
-5.2245,-5.3906
-5.2245,-4.5263
-5.2245,-5.9138
-5.7554,-5.9983
-5.7554,-5.7712
-5.7554,-5.7815
-5.7554,-5.0811
-5.7554,-6.5066
-5.7554,-4.7484
-5.7554,-5.7299
1.3928,1.7968
1.3928,0.61023
-5.3292,-5.8112
-5.3292,-5.3051
-5.3292,-5.6389
-5.3292,-5.654
-5.3292,-4.8567
-5.3292,-5.1185
-5.3292,-4.52
-5.3292,-5.0801
-5.3292,-4.8686
-5.3292,-4.987
-5.3292,-5.1087
-5.3292,-5.4924
-5.3292,-4.6594
-5.8112,-5.3292
-5.8112,-5.3051
-5.8112,-5.6389
-5.8112,-5.654
-5.8112,-4.8567
-5.8112,-5.1185
-5.8112,-5.1087
-5.8112,-5.4924
-5.9695,-5.3906
-5.9695,-6.2805
-5.9695,-5.7987
-5.9695,-5.9138
6.4831,6.3676
6.4831,5.807
6.4831,6.0299
6.4831,7.0933
6.4831,6.1029
6.4831,6.8113
-5.3051,-5.3292
-5.3051,-5.8112
-5.3051,-5.6389
-5.3051,-5.1787
-5.3051,-4.9938
-5.3051,-5.5229
-5.3051,-4.8567
-5.3051,-5.1185
-5.3051,-5.6538
-5.3051,-4.5178
-5.3051,-5.1087
-5.3051,-4.7559
-5.3051,-5.4924
6.3676,6.4831
6.3676,5.8913
6.3676,5.6359
6.3676,5.807
6.3676,6.0299
6.3676,6.4888
6.3676,5.5185
6.3676,7.0933
6.3676,6.8113
-5.4927,-5.2245
-5.4927,-4.5263
-7.1304,-7.0604
-7.1304,-6.5094
-7.1304,-6.7991
-7.1304,-6.7254
-7.1304,-7.9981
-7.1304,-6.2844
-7.1304,-7.5417
-7.1304,-7.4226
6.2599,6.3677
3.8153,4.2783
3.8153,4.8198
5.8913,6.3676
5.8913,5.6359
5.8913,6.0299
5.8913,6.4888
5.8913,5.1763
5.8913,5.7043
5.8913,5.4537
5.8913,5.2292
5.8913,5.9584
-5.6389,-5.3292
-5.6389,-5.8112
-5.6389,-5.3051
-5.6389,-5.5229
-5.6389,-4.8567
-5.6389,-5.1185
-5.6389,-5.6538
-5.6389,-4.7559
-5.6389,-5.4924
-4.2096,-4.1848
-4.2096,-4.8567
-4.2096,-4.52
-4.2096,-5.0801
-4.2096,-4.8686
-4.2096,-4.5178
-4.2096,-5.1087
-4.2096,-4.6594
-4.2096,-4.32
6.2586,6.4961
6.2586,5.5876
6.2586,6.4351
6.2586,5.4676
6.2586,6.5648
6.2586,6.6707
-2.4327,-1.6845
-6.5094,-7.1304
-6.5094,-6.7991
-6.5094,-6.7254
-6.5094,-5.9983
-6.5094,-6.2844
-6.5094,-6.7762
-6.5094,-6.095
-6.5094,-7.4226
-6.5094,-5.7299
0.241,0.37441
0.241,0.15544
0.241,-0.62104
0.241,0.040582
0.241,-0.12104
0.241,1.0946
0.241,0.45409
0.241,0.6081
0.241,0.40423
0.241,-0.49242
0.241,1.1956
0.37441,0.241
0.37441,0.040582
0.37441,-0.12104
0.37441,1.0946
0.37441,0.53126
0.37441,0.40423
0.37441,1.1956
0.76584,0.099377
0.76584,0.89691
0.76584,0.021723
0.76584,1.44
0.76584,1.1157
0.76584,0.35623
0.76584,1.1331
0.76584,0.25272
4.2783,3.8153
4.2783,4.9743
4.2783,4.8198
4.2783,5.0041
-6.7991,-7.1304
-6.7991,-6.5094
-6.7991,-5.9983
-6.7991,-6.2844
-6.7991,-6.7762
-6.7991,-7.5417
-6.7991,-6.095
-6.7991,-7.4226
1.8825,1.9378
1.8825,1.44
1.8825,1.1157
1.8825,1.1331
6.8692,6.8518
6.8692,6.6506
6.8692,6.2872
-5.654,-5.3292
-5.654,-5.8112
-5.654,-5.0801
-5.654,-4.8686
-5.654,-4.987
-5.654,-5.1087
-5.654,-5.4924
-1.3517,-1.739
-1.3517,-1.6845
-1.3517,-1.4036
-1.3517,-0.70985
-1.3517,-0.99376
4.9882,5.6359
4.9882,5.7043
4.9882,5.2721
4.9882,5.4537
4.9882,4.6909
4.9882,5.2292
4.9882,5.9584
5.8253,6.1726
5.8253,6.3677
4.8289,5.5876
4.8289,5.7595
4.8289,5.4676
4.8289,4.9743
4.8289,4.8198
4.8289,5.0041
4.8289,4.847
-2.9506,-3.8018
-0.86926,-0.22637
-0.86926,-1.6466
-0.86926,-0.27987
-0.86926,-0.52881
1.7968,1.3928
1.7968,1.9378
1.7968,1.0574
1.7968,1.1157
-3.8018,-2.9506
