4.9298,4.7687
4.9298,5.6935
4.9298,4.8019
-2.8211,-2.246
-2.8211,-2.5946
-2.8211,-2.1162
-6.5969,-7.0143
-6.5969,-5.8365
-6.5969,-7.2183
-6.5969,-7.5054
-6.5969,-5.9431
-0.81611,-1.0376
-0.81611,-1.6422
-0.81611,-0.061048
-0.81611,-0.99929
-0.81611,-1.0803
-0.81611,-0.36886
-0.81611,-1.2468
1.0798,1.4075
1.0798,1.1217
5.0093,4.3715
5.0093,4.0467
5.0093,4.1285
5.0093,5.2033
5.0093,4.1516
5.0093,4.1727
5.0093,4.8807
5.0093,5.1396
5.0093,5.0208
5.0093,5.9348
5.0093,5.011
5.0093,4.2737
5.0093,4.9954
4.3715,5.0093
4.3715,4.0467
4.3715,4.1285
4.3715,5.2033
4.3715,4.1516
4.3715,4.1727
4.3715,5.011
4.3715,4.2737
-5.0796,-5.8365
-5.0796,-4.9078
-5.0796,-4.8889
-5.0796,-5.9431
6.9988,6.0304
6.9988,6.3928
6.9988,6.2749
6.9988,6.4327
6.9988,7.2707
6.9988,6.7919
4.0467,5.0093
4.0467,4.3715
4.0467,4.1285
4.0467,3.1591
4.0467,3.1764
4.0467,3.2621
4.0467,4.1516
4.0467,4.1727
4.0467,3.2944
4.0467,4.0745
4.0467,5.011
4.0467,3.9596
4.0467,4.2737
6.0304,6.9988
6.0304,5.3496
6.0304,5.423
6.0304,6.3928
6.0304,6.2749
6.0304,5.7292
6.0304,6.4915
6.0304,6.4327
6.0304,6.7919
-7.0143,-6.5969
-7.0143,-7.5054
-2.246,-2.8211
-2.246,-1.9337
-2.246,-1.4833
-2.246,-2.5946
-2.246,-2.7743
-2.246,-1.6422
-2.246,-1.7464
-2.246,-2.1246
-2.246,-2.1162
-0.10517,0.72992
-2.1423,-1.2991
5.3496,6.0304
5.3496,5.423
5.3496,6.2749
5.3496,5.7292
5.3496,5.7693
5.3496,5.223
5.3496,5.4822
5.3496,5.6808
5.3496,4.58
4.1285,5.0093
4.1285,4.3715
4.1285,4.0467
4.1285,3.2621
4.1285,4.1516
4.1285,4.1727
4.1285,3.2944
4.1285,3.9596
4.1285,4.2737
4.9202,4.1136
4.9202,4.1516
4.9202,4.8807
4.9202,5.1396
4.9202,5.0208
4.9202,4.0745
4.9202,5.011
4.9202,4.9954
4.9202,5.8019
-2.589,-3.3276
-2.589,-2.4234
-2.589,-2.8049
-2.589,-2.025
-2.589,-3.0389
-2.589,-2.2286
-2.589,-2.0392
-2.589,-2.7955
-6.1653,-5.5632
-1.9337,-2.246
-1.9337,-1.4833
-1.9337,-2.5946
-1.9337,-1.6422
-1.9337,-1.0803
-1.9337,-2.1246
-1.9337,-1.2468
-7.0809,-6.1942
-7.0809,-7.1395
-7.0809,-6.2797
-5.4042,-5.2604
-5.4042,-5.7403
-5.4042,-6.1942
-5.4042,-5.182
-5.4042,-4.9892
-5.4042,-5.4654
-5.4042,-6.0947
-5.4042,-6.2797
3.2824,3.0798
3.2824,3.8345
3.2824,3.0925
3.2824,2.9054
-1.2991,-2.1423
-1.2991,-1.8862
-1.2991,-2.0663
-1.2991,-1.7848
-1.4833,-2.246
-1.4833,-1.9337
-1.4833,-1.6422
-1.4833,-1.0803
-1.4833,-1.7464
-1.4833,-2.1246
-1.4833,-2.1162
2.5943,2.0268
2.5943,3.0798
2.5943,2.2623
-8.1524,-7.401
-8.1524,-8.4191
-8.1524,-7.4511
5.2033,5.0093
5.2033,4.3715
5.2033,5.1396
5.2033,5.0208
5.2033,5.9348
5.2033,5.011
5.2033,4.2737
-5.5632,-6.1653
-5.5632,-5.6716
4.7127,5.423
4.7127,5.223
4.7127,3.9603
4.7127,5.4822
4.7127,4.9562
4.7127,5.6808
4.7127,4.58
1.5819,1.6781
-2.3745,-2.4234
