4.6224,4.373
4.6224,3.7384
4.6224,5.3423
-3.2719,-3.1575
-3.2719,-3.8078
-3.2719,-4.1585
-3.2719,-2.9191
-6.3846,-6.9463
-6.3846,-5.4875
-6.3846,-6.9866
-0.64341,-1.1112
-0.64341,-1.4267
-0.64341,-0.41187
-0.64341,-1.2213
-0.64341,-0.42213
0.24123,1.2199
0.24123,1.1108
4.9002,4.1607
4.9002,4.5054
4.9002,4.7316
4.9002,4.5396
4.9002,4.5298
4.9002,4.6688
4.9002,5.6245
4.9002,4.6705
4.9002,4.5463
3.8499,3.6133
3.8499,4.1607
3.8499,3.0111
3.8499,3.7159
3.8499,3.8712
3.8499,3.1654
3.8499,4.5396
3.8499,3.4767
3.8499,4.6705
3.8499,3.6268
3.8499,4.5463
-5.09,-5.4875
-5.09,-4.9549
-5.09,-4.6959
-5.09,-6.0901
6.7998,6.1086
6.7998,6.4601
6.7998,6.5001
6.7998,7.2636
6.7998,6.1894
3.6133,3.8499
3.6133,4.1607
3.6133,2.7374
3.6133,2.7932
3.6133,2.7998
3.6133,3.0111
3.6133,3.7159
3.6133,3.8712
3.6133,3.1654
3.6133,4.5396
3.6133,3.4767
3.6133,3.6666
3.6133,3.6268
3.6133,4.5463
6.1086,6.7998
6.1086,5.6005
6.1086,6.5756
6.1086,5.5202
6.1086,6.4601
6.1086,5.6881
6.1086,6.5001
6.1086,5.3553
6.1086,6.1894
-6.9463,-6.3846
-6.9463,-6.9866
-2.0363,-1.7018
-2.0363,-1.1112
-2.0363,-1.4267
-2.0363,-1.891
-2.0363,-2.9169
-0.15619,-0.048717
-0.15619,0.71735
-0.15619,0.61363
-1.6047,-1.0248
-1.6047,-2.2548
-1.6047,-0.86087
-1.6047,-1.8616
-1.6047,-1.6045
5.6005,6.1086
5.6005,5.6977
5.6005,6.5756
5.6005,5.5202
5.6005,6.4601
5.6005,5.6881
5.6005,5.3553
5.6005,5.4152
4.1607,4.9002
4.1607,3.8499
4.1607,3.6133
4.1607,3.8712
4.1607,4.5396
4.1607,4.6705
4.1607,3.6268
4.1607,4.5463
4.5054,4.9002
4.5054,4.7316
4.5054,3.8632
4.5054,3.7159
4.5054,3.8712
4.5054,4.5396
4.5054,4.5298
4.5054,4.6688
4.5054,4.6705
4.5054,3.6666
4.5054,3.6268
4.5054,4.5463
-2.839,-2.7264
-2.839,-3.7377
-2.839,-2.641
-2.839,-2.9845
-2.839,-2.4145
-2.839,-2.3821
-6.0295,-5.4936
-6.0295,-6.8986
-1.7018,-2.0363
-1.7018,-1.1112
-1.7018,-1.4267
-1.7018,-1.2213
-7.1985,-6.2272
-7.1985,-6.5864
-7.1985,-6.6785
-7.1985,-6.7981
-6.2272,-7.1985
-6.2272,-5.6482
-6.2272,-5.9435
-6.2272,-6.5864
-6.2272,-6.7981
3.5205,3.2639
3.5205,2.7202
3.5205,4.4022
3.5205,3.6845
3.5205,3.4817
-1.0248,-1.6047
-1.0248,-1.0579
-1.0248,-0.86087
-1.0248,-1.8616
-1.0248,-1.6045
-1.1112,-0.64341
-1.1112,-2.0363
-1.1112,-1.7018
-1.1112,-1.4267
-1.1112,-0.41187
-1.1112,-0.75263
-1.1112,-1.891
-1.1112,-0.42213
1.9777,1.357
1.9777,1.2199
1.9777,2.344
1.9777,2.024
-8.2269,-7.6009
-8.2269,-7.9702
-8.2269,-8.2314
-8.2269,-7.2944
-8.2269,-9.1624
4.7316,4.9002
4.7316,4.5054
4.7316,3.8712
4.7316,4.5396
4.7316,4.5298
4.7316,4.6688
4.7316,5.6245
4.7316,4.6705
4.7316,4.5463
4.7316,5.5138
-5.4936,-6.0295
-5.4936,-6.4402
-5.4936,-5.4905
4.4853,3.5747
4.4853,5.3553
4.4853,4.7528
4.4853,5.4152
4.4853,4.6358
1.4252,1.9004
1.4252,0.92821
-2.2548,-1.6047
-2.2548,-2.8214
-2.2548,-2.3158
-2.2548,-1.9606
-2.2548,-1.8616
-2.2548,-1.6045
6.872,7.2078
6.872,7.7002
6.1897,6.3656
6.1897,7.0745
6.1897,6.3287
6.1897,5.3423
6.1897,6.2134
1.357,1.9777
1.357,1.2199
7.2078,6.872
7.2078,6.6442
2.9985,3.7384
2.9985,2.7202
2.9985,3.6845
2.9985,3.4817
-3.672,-3.2796
-3.672,-2.8449
-3.672,-3.7382
-3.672,-4.4924
-3.672,-3.9211
-3.672,-3.9244
3.8632,4.5054
3.8632,3.7159
3.8632,4.5298
3.8632,4.6688
3.8632,3.4767
3.8632,3.6666
-2.7264,-2.839
-2.7264,-2.3158
-2.7264,-2.641
-2.7264,-2.9845
-2.7264,-2.4145
-2.7264,-1.9598
-2.7264,-2.3821
8.7325,9.538
8.7325,9.1842
5.6977,5.6005
5.6977,6.5756
5.6977,6.4601
5.6977,5.6881
5.6977,5.3553
5.6977,5.4152
1.7885,1.9004
6.5756,6.1086
6.5756,5.6005
6.5756,5.6977
6.5756,6.4601
6.5756,5.6881
-6.5418,-7.3186
-6.5418,-6.1068
-5.4875,-6.3846
-5.4875,-5.09
-5.4875,-6.0901
-3.1575,-3.2719
-3.1575,-3.8078
-3.1575,-2.9169
-3.1575,-2.9191
-0.048717,-0.15619
-0.048717,0.71735
-0.048717,0.92821
6.3656,6.1897
6.3656,7.0745
