4.6524,4.4646
4.6524,5.534
4.6524,4.8336
-3.377,-3.3553
-3.377,-4.1718
-3.377,-3.1679
-6.3792,-6.6415
-6.3792,-5.886
-2.1868,-3.0218
-2.1868,-1.7349
-2.1868,-1.271
1.3609,1.277
5.3343,4.489
5.3343,4.6017
5.3343,4.6579
5.3343,5.4393
5.3343,4.5473
2.5218,2.9823
8.0656,7.2798
3.4027,4.2645
3.4027,2.5461
3.4027,2.8279
3.4027,3.4698
7.0017,6.464
-6.6415,-6.3792
-1.6906,-0.79303
-1.6906,-2.3517
-1.6906,-1.7349
-1.6906,-1.0884
-1.6906,-1.8558
-1.6906,-2.4852
0.22517,0.43417
0.22517,-0.66687
-2.8275,-2.5182
-2.8275,-3.5072
5.309,4.5859
5.309,6.2631
5.309,5.1369
5.309,4.3218
5.309,5.4096
4.0561,3.5738
4.0561,4.6579
4.0561,3.2541
4.0561,4.5473
4.0561,3.7332
4.2645,3.4027
4.2645,3.4698
-2.3701,-2.3489
-2.3701,-2.4643
-2.3701,-3.1682
-2.3701,-1.5335
-2.3701,-3.1569
-7.0029,-7.6686
-3.0218,-2.1868
-3.0218,-3.2748
-6.6144,-6.0186
-6.6144,-7.0075
-1.7844,-2.5182
-1.7844,-1.5003
-1.7844,-1.3135
-0.79303,-1.6906
-0.79303,-1.0884
0.61792,1.3779
0.61792,-0.28458
-7.7195,-7.9865
-7.7195,-7.7414
-7.7195,-8.496
4.489,5.3343
4.489,3.8854
4.489,3.5738
4.489,4.6017
4.489,4.6579
4.489,4.5473
4.489,3.7332
-4.897,-4.1093
-4.897,-5.3871
-4.897,-4.281
4.5859,5.309
4.5859,3.6732
4.5859,4.3218
4.5859,5.4096
2.1399,2.2736
2.1399,1.2772
-2.5182,-2.8275
-2.5182,-1.7844
-2.5182,-2.3947
-2.5182,-2.8857
7.8104,8.4376
7.1489,6.3975
7.1489,7.9853
2.4825,1.835
2.4825,3.4747
2.5821,1.8033
2.5821,3.1576
2.5821,3.2856
-4.1093,-4.897
-4.1093,-3.149
-4.1093,-4.4636
-4.1093,-4.281
1.9082,2.8279
-2.3489,-2.3701
-2.3489,-3.1682
-2.3489,-1.5335
-2.3489,-1.523
8.4861,9.2551
7.3681,7.2798
2.53,2.2736
7.2798,8.0656
7.2798,7.3681
7.2798,6.464
-6.6143,-6.7996
-6.199,-5.9822
-3.3553,-3.377
-3.3553,-3.1679
0.43417,0.22517
0.43417,1.2772
6.101,6.9539
6.101,5.6002
6.101,6.8518
-4.1718,-3.377
-4.1718,-3.1679
7.6956,7.9853
7.6956,6.8518
-8.3195,-7.5343
-8.3195,-7.7786
-3.474,-4.0493
-3.474,-3.8396
-3.474,-2.8857
-3.474,-3.1569
-2.4643,-2.3701
-2.4643,-1.5003
-2.4643,-2.3947
-2.4643,-3.1569
-5.9822,-6.199
3.8854,4.489
3.8854,3.0202
3.8854,3.5738
3.8854,4.6017
3.8854,3.4414
3.8854,3.7332
3.0202,3.8854
3.0202,3.5738
3.0202,3.4414
3.0202,3.2541
-0.46006,-0.95131
-0.46006,-0.86492
5.241,4.8336
1.835,2.4825
1.835,1.3779
1.835,1.4193
8.8847,8.4376
-2.5618,-2.0575
-2.5618,-3.2692
4.4646,4.6524
4.4646,3.6928
4.4646,4.0263
4.4646,4.8336
-2.3517,-1.6906
-2.3517,-1.8558
-6.0186,-6.6144
-6.0186,-6.2226
-6.0186,-7.0075
-6.8869,-7.7414
6.9539,6.101
6.9539,6.2387
-7.9,-7.2208
-1.7349,-2.1868
-1.7349,-1.6906
-1.7349,-1.271
-1.7349,-2.4852
-8.414,-7.9865
-8.414,-7.7414
5.534,4.6524
5.534,5.6002
5.534,6.1988
3.2312,3.6732
7.118,6.2387
1.3779,0.61792
1.3779,1.835
2.5461,3.4027
6.2631,5.309
6.2631,6.464
6.2631,5.4096
-3.149,-4.1093
-0.28458,0.61792
-1.271,-2.1868
-1.271,-1.7349
-1.271,-0.86492
6.3975,7.1489
-2.0575,-2.5618
-2.0575,-2.4074
-7.2208,-7.9
-7.2208,-7.4643
-3.7939,-3.1682
6.464,7.0017
6.464,7.2798
6.464,6.2631
-4.4636,-4.1093
-4.2126,-4.1477
-4.2126,-3.2692
-4.2126,-5.0175
-4.0493,-3.474
-4.0493,-3.8396
2.9823,2.5218
2.9823,3.2541
2.2736,2.1399
2.2736,2.53
2.2736,1.2772
3.5738,4.0561
3.5738,4.489
3.5738,3.8854
3.5738,3.0202
3.5738,3.4414
3.5738,3.2541
3.5738,4.5473
