4.4851,5.3385
4.4851,4.7205
4.4851,5.4924
-2.6783,-2.588
-2.6783,-2.0123
-2.6783,-2.5741
-2.6783,-3.5351
-2.6783,-1.8386
-2.6783,-2.5055
-2.6783,-3.422
-2.6783,-1.8249
-2.6783,-2.534
-5.8133,-5.462
-5.8133,-6.3373
-0.91282,-1.727
-0.91282,-0.98186
-0.91282,-0.1232
-0.91282,-0.94042
-0.91282,-1.6781
-0.91282,-1.4743
-0.91282,-1.8249
-0.91282,-0.75188
1.2924,1.2357
4.8244,4.8107
4.8244,4.9513
4.8244,4.8672
4.8244,5.8241
4.8244,3.8505
4.8244,4.6766
4.8244,4.6576
4.8244,4.6768
4.8244,5.6964
4.8244,4.9299
4.8244,3.9451
4.8244,4.1854
4.8244,4.7816
4.8107,4.8244
4.8107,4.363
4.8107,3.9485
4.8107,4.9513
4.8107,4.8672
4.8107,4.9299
4.8107,4.1854
-4.2576,-4.8881
-4.2576,-3.5351
-4.2576,-4.4991
-4.2576,-3.5485
-4.2576,-4.3515
-4.2576,-3.422
7.2081,6.274
7.2081,6.4245
7.2081,6.56
7.2081,6.7406
7.2081,7.1717
7.2081,7.4234
7.2081,6.9439
7.2081,8.0606
4.363,4.8107
4.363,3.9485
4.363,4.9513
4.363,4.8672
4.363,3.5524
4.363,3.8227
4.363,3.9451
4.363,4.1854
6.274,7.2081
6.274,6.4245
6.274,6.56
6.274,5.9548
6.274,6.7406
6.274,5.5932
6.274,7.1717
6.274,6.9439
-5.462,-5.8133
-5.462,-4.8881
-5.462,-6.3373
-5.462,-5.7562
-2.588,-2.6783
-2.588,-2.0123
-2.588,-1.727
-2.588,-2.5741
-2.588,-3.5351
-2.588,-1.8386
-2.588,-1.6781
-2.588,-2.5055
-2.588,-3.422
-2.588,-1.8249
-2.588,-2.534
-1.9663,-2.8961
-1.9663,-2.0049
-1.9663,-2.1492
-1.9663,-2.6305
-1.9663,-2.4755
-1.9663,-2.1619
-1.9663,-2.7464
