-1.1734,-1.606
-1.1734,-0.76514
-1.1734,-1.1332
-1.1734,-0.96248
-1.1734,-0.39103
-6.1584,-5.7268
-6.1584,-6.0232
-6.1584,-5.8307
-6.1584,-6.2154
-6.1584,-6.3568
-6.1584,-5.8009
-6.1584,-5.5064
-4.5208,-5.0317
-4.5208,-4.6847
-4.5208,-4.905
-4.5208,-3.7245
-4.5208,-5.4635
-4.5208,-5.2897
-5.752,-6.2736
-5.752,-5.9532
-5.752,-5.4292
-5.752,-6.0698
-5.752,-5.9521
-5.752,-5.5279
-5.752,-5.7512
-5.752,-6.5206
0.6971,1.6597
0.6971,-0.12202
0.6971,0.97084
0.6971,1.1434
0.6971,0.76861
0.6971,0.24444
0.6971,0.87018
-3.447,-4.0729
-3.447,-3.6636
-3.447,-3.326
-3.447,-3.9504
-3.447,-3.5134
-3.447,-4.1379
-3.447,-3.7502
-3.447,-2.5393
-3.447,-3.585
-3.447,-3.4868
-3.447,-3.544
-3.447,-4.4079
-3.447,-3.3424
-3.447,-4.3457
-3.447,-3.6451
-4.4839,-4.6821
-4.4839,-3.6636
-4.4839,-4.2013
-4.4839,-3.7502
-4.4839,-3.585
-4.4839,-3.544
-4.4839,-4.4079
-4.4839,-4.3457
-4.4839,-4.5
-4.4839,-3.6451
-5.0317,-4.5208
-5.0317,-4.6847
-5.0317,-5.7537
-5.0317,-4.1621
-5.0317,-5.3435
-5.0317,-5.4635
-5.0317,-5.2897
5.5218,5.5722
5.5218,5.1831
5.5218,5.8936
5.5218,6.171
5.5218,5.8171
-4.6821,-4.4839
-4.6821,-4.0729
-4.6821,-5.3026
-4.6821,-4.2013
-4.6821,-5.163
-4.6821,-4.1379
-4.6821,-3.7502
-4.6821,-4.4079
-4.6821,-4.3457
-4.6821,-4.5
5.5722,5.5218
5.5722,5.6497
5.5722,5.819
5.5722,5.1427
5.5722,6.0709
5.5722,4.8323
5.5722,5.2556
5.5722,5.1831
5.5722,5.8936
-4.6847,-4.5208
-4.6847,-5.0317
-4.6847,-4.905
-4.6847,-4.1621
-4.6847,-5.3435
-4.6847,-3.7245
-4.6847,-5.4635
-4.6847,-5.2897
-5.7268,-6.1584
-5.7268,-6.2736
-5.7268,-4.905
-5.7268,-6.0232
-5.7268,-5.8307
-5.7268,-5.4292
-5.7268,-6.3568
-5.7268,-5.9521
-5.7268,-5.1247
-5.7268,-5.8009
-5.7268,-5.5279
-5.7268,-5.2897
-5.7268,-4.7591
-5.7268,-5.5064
6.1178,5.3566
6.1178,5.8064
6.1178,5.302
6.1178,6.1631
6.1178,6.0139
6.1178,6.6524
6.1178,6.2962
6.1178,6.0419
6.1178,5.2402
6.1178,6.2274
6.1178,5.2335
6.1178,5.4105
6.1178,5.2852
6.1178,6.4153
4.4764,5.3566
4.4764,5.2402
4.4764,5.0191
5.6497,5.5722
5.6497,5.2127
5.6497,5.819
5.6497,6.0709
5.6497,5.2556
5.6497,5.3292
5.6497,6.2155
5.6497,4.8884
5.6497,5.8221
-4.0729,-3.447
-4.0729,-4.6821
-4.0729,-3.6636
-4.0729,-3.326
-4.0729,-3.9504
-4.0729,-4.6716
-4.0729,-4.7943
-4.0729,-3.5134
-4.0729,-4.1379
-4.0729,-3.585
-4.0729,-3.4868
-4.0729,-3.544
-4.0729,-4.4079
-4.0729,-3.3424
-4.0729,-4.3457
-4.0729,-4.5
-3.6636,-3.447
-3.6636,-4.4839
-3.6636,-4.0729
-3.6636,-3.326
-3.6636,-3.9504
-3.6636,-4.2013
-3.6636,-4.1379
-3.6636,-3.7502
-3.6636,-3.585
-3.6636,-3.4868
-3.6636,-3.544
-3.6636,-4.4079
-3.6636,-3.3424
-3.6636,-4.3457
-3.6636,-4.5
-3.6636,-3.6451
6.9433,7.0566
6.9433,6.1631
6.9433,6.0139
6.9433,6.9433
6.9433,6.2962
6.9433,6.0419
6.9433,7.395
6.9433,7.8257
6.9433,6.711
6.9433,6.831
6.9433,6.2274
6.9433,6.8141
6.9433,6.4153
-1.9529,-1.9296
-1.9529,-1.806
-1.9529,-1.1212
-1.9529,-1.9457
-1.9529,-2.3737
-1.9529,-1.1434
-6.2736,-5.752
-6.2736,-5.7268
-6.2736,-6.6075
-6.2736,-5.9532
-6.2736,-5.4292
-6.2736,-6.3568
-6.2736,-6.0698
-6.2736,-5.9521
-6.2736,-5.5279
-6.2736,-6.5206
-0.86558,-0.078741
-0.86558,-0.95395
0.93622,0.59385
0.93622,0.61857
0.93622,0.93936
0.93622,0.947
0.93622,0.17552
0.93622,0.053241
0.12334,-0.018743
0.12334,-0.70208
0.12334,0.84033
0.12334,-0.39103
0.12334,0.22177
5.3566,6.1178
5.3566,4.4764
5.3566,5.8064
5.3566,5.302
5.3566,5.2402
5.3566,5.2335
5.3566,5.4105
-6.6075,-6.2736
-6.6075,-6.3568
-6.6075,-5.9521
-6.6075,-6.5206
1.5604,0.97084
1.5604,0.76861
1.5604,1.905
1.5604,0.87018
1.5604,0.84033
6.5539,6.9229
6.5539,6.8094
6.5539,5.7377
-3.326,-3.447
-3.326,-4.0729
-3.326,-3.6636
-3.326,-3.9504
-3.326,-3.5134
-3.326,-4.1379
-3.326,-3.7502
-3.326,-2.5393
-3.326,-3.585
-3.326,-3.4868
-3.326,-3.544
-3.326,-3.3424
-3.326,-3.6451
-1.9296,-1.9529
-1.9296,-1.9446
-1.9296,-1.1458
-1.9296,-1.9457
-1.9296,-2.3737
-1.9296,-1.1434
5.2487,5.2127
5.2487,5.3292
5.2487,5.3789
5.2487,4.7986
5.2487,5.8221
5.8064,6.1178
5.8064,5.3566
5.8064,5.302
5.8064,6.1631
5.8064,6.6524
5.8064,5.2402
5.8064,6.2274
5.8064,5.4105
5.8064,6.4153
5.302,6.1178
5.302,5.3566
5.302,5.8064
5.302,6.1631
5.302,6.0139
5.302,5.716
5.302,6.2962
5.302,5.0823
5.302,6.0419
5.302,5.9187
5.302,5.2402
5.302,6.2274
5.302,5.2335
5.302,5.1943
5.302,5.0191
5.302,5.4105
5.302,5.2852
-1.606,-1.1734
-1.606,-0.65554
-1.606,-1.1332
-1.606,-0.78406
-1.606,-0.96248
-1.606,-1.9297
-1.606,-1.5798
-1.606,-2.522
-1.2098,-0.86019
-1.2098,-0.31091
-1.2098,-1.8127
-1.2098,-0.78406
-1.2098,-0.96248
-1.2098,-1.3997
-1.2098,-1.9297
-1.2098,-1.5798
-1.2098,-1.1686
1.6597,0.6971
1.6597,0.97084
1.6597,1.1434
1.6597,1.905
1.6597,0.87018
-3.1406,-3.7502
-3.1406,-2.4885
-3.1406,-3.4868
-3.1406,-3.544
-3.1406,-2.7155
-3.1406,-3.6451
-3.1406,-2.522
-0.12202,0.6971
-0.12202,0.24444
-0.12202,-0.018743
-0.12202,-0.31906
-0.27155,0.48133
-0.27155,-0.5281
-0.27155,0.0088256
-0.27155,0.6407
-0.27155,-0.19284
-0.27155,-0.23004
-0.27155,0.026864
-0.27155,0.59605
-0.27155,-0.29019
-0.27155,-1.1458
-0.27155,0.17552
-0.27155,-0.38618
-0.27155,-0.52747
-3.9504,-3.447
-3.9504,-4.0729
-3.9504,-3.6636
-3.9504,-3.326
-3.9504,-4.6716
-3.9504,-4.7943
-3.9504,-3.5134
-3.9504,-4.1379
-3.9504,-4.4079
-3.9504,-4.3457
7.0566,6.9433
7.0566,6.1631
7.0566,6.9433
7.0566,6.2962
7.0566,7.395
7.0566,7.8257
7.0566,6.711
7.0566,6.831
7.0566,6.2274
7.0566,6.8141
7.0566,6.4153
-6.8936,-7.4055
5.2127,5.6497
5.2127,5.2487
5.2127,5.1427
5.2127,5.2556
5.2127,5.3292
5.2127,6.2155
5.2127,4.7986
5.2127,4.8884
5.2127,5.8221
6.1631,6.1178
6.1631,6.9433
6.1631,5.8064
6.1631,5.302
6.1631,7.0566
6.1631,6.0139
6.1631,5.716
6.1631,6.2962
6.1631,6.0419
6.1631,5.9187
6.1631,5.9097
6.1631,5.2402
6.1631,6.2274
6.1631,5.2335
6.1631,5.1943
6.1631,5.4105
6.1631,5.2852
6.1631,6.8141
6.1631,6.4153
5.819,5.5722
5.819,5.6497
5.819,5.1427
5.819,6.0709
5.819,4.8323
5.819,5.2556
5.819,5.8936
5.819,6.2155
1.4547,0.59385
1.4547,0.6407
1.4547,0.93936
1.4547,0.59605
-4.905,-4.5208
-4.905,-4.6847
-4.905,-5.7268
-4.905,-5.8307
-4.905,-5.8009
-4.905,-5.4635
-4.905,-5.2897
-4.905,-4.7591
-4.905,-5.5064
-6.0232,-6.1584
-6.0232,-5.7268
-6.0232,-5.8307
-6.0232,-6.2154
-6.0232,-6.3568
-6.0232,-5.8009
-6.0232,-5.2897
-6.0232,-5.5064
6.0139,6.1178
6.0139,6.9433
6.0139,5.302
6.0139,6.1631
6.0139,5.6004
6.0139,5.716
6.0139,6.9433
6.0139,6.2962
6.0139,5.0823
6.0139,6.0419
6.0139,6.711
6.0139,6.831
6.0139,5.9187
6.0139,5.9097
6.0139,6.2274
6.0139,5.2335
6.0139,5.1943
6.0139,5.4105
6.0139,5.2852
6.0139,6.8141
6.0139,6.4153
-0.86019,-1.2098
-0.86019,-0.31091
-0.86019,-0.78406
-0.86019,-0.96248
-0.86019,-1.3997
-0.86019,-1.5798
-0.86019,-1.1686
-5.7537,-5.0317
-5.7537,-6.2154
-5.7537,-5.3435
-5.7537,-5.8009
-5.7537,-5.4635
-5.7537,-5.2897
-0.31091,-1.2098
-0.31091,-0.86019
-0.31091,-0.47485
0.59385,0.93622
0.59385,1.4547
0.59385,0.48133
0.59385,0.61857
0.59385,0.0088256
0.59385,0.6407
0.59385,-0.19284
0.59385,-0.23004
0.59385,0.93936
0.59385,0.59605
0.59385,0.17552
0.59385,-0.38618
5.6004,6.0139
5.6004,5.716
5.6004,4.898
5.6004,5.0823
5.6004,6.0419
5.6004,5.9187
5.6004,5.9097
5.6004,5.1943
5.6004,5.2852
5.716,5.302
5.716,6.1631
5.716,6.0139
5.716,5.6004
5.716,4.898
5.716,6.2962
5.716,5.0823
5.716,6.0419
5.716,5.9187
5.716,5.9097
5.716,5.2335
5.716,5.1943
5.716,5.0191
5.716,5.2852
6.6524,6.1178
6.6524,5.8064
6.6524,6.2274
6.6524,6.4153
-5.8307,-6.1584
-5.8307,-5.7268
-5.8307,-4.905
-5.8307,-6.0232
-5.8307,-6.3568
-5.8307,-5.9521
-5.8307,-5.8009
-5.8307,-5.5279
-5.8307,-5.2897
-5.8307,-5.5064
-5.3026,-4.6821
-5.3026,-5.163
-5.3026,-4.7943
-5.3026,-5.0609
-5.3026,-4.4079
-5.3026,-4.3457
-5.3026,-4.5
-4.6716,-4.0729
-4.6716,-3.9504
-4.6716,-5.163
-4.6716,-4.7943
-4.6716,-4.1379
-4.6716,-5.0609
-4.6716,-4.3457
5.1427,5.5722
5.1427,5.2127
5.1427,5.819
5.1427,6.0709
5.1427,4.8323
5.1427,5.2556
5.1427,5.1831
5.1427,4.8884
-5.9532,-5.752
-5.9532,-6.2736
-5.9532,-5.4292
