-0.4626,-0.74745
-0.4626,0.070911
-0.4626,-0.53457
-6.0681,-6.3653
-6.0681,-5.6207
-6.0681,-6.5341
-6.0681,-6.0259
-6.0681,-5.8628
-6.0681,-6.9976
-6.0681,-6.5461
-6.0681,-6.0882
-6.0681,-6.8534
-5.2707,-4.9983
-5.2707,-4.6387
-6.3647,-6.6991
-6.3647,-5.8522
-6.3647,-6.7193
-6.3647,-6.121
-6.3647,-6.4572
-6.3647,-6.9725
-6.3647,-6.0882
-6.3647,-5.9585
1.7148,0.95314
-4.326,-5.3244
-4.326,-4.5939
-4.326,-4.6273
-4.326,-4.4671
-4.326,-4.2952
-4.326,-3.9005
-4.326,-4.3174
-4.326,-4.088
-4.326,-3.9559
-4.326,-4.3782
-4.326,-4.5415
-4.326,-5.0576
-4.326,-4.1573
-5.3244,-4.326
-5.3244,-5.3078
-5.3244,-4.8875
-5.3244,-4.5939
-5.3244,-4.6273
-5.3244,-4.3782
-5.3244,-5.0576
-6.3269,-5.7119
-6.3269,-6.0259
-6.3269,-6.4893
-6.3269,-6.9969
-6.3269,-6.6234
-6.3269,-6.5461
6.2634,6.2823
6.2634,5.9968
6.2634,5.6307
6.2634,5.3958
6.2634,6.3748
6.2634,5.5067
6.2634,6.7709
6.2634,6.2544
-5.3078,-5.3244
-5.3078,-4.8875
-5.3078,-4.5939
-5.3078,-4.6273
-5.3078,-5.7209
-5.3078,-4.6571
-5.3078,-4.5415
-5.3078,-5.0576
6.2823,6.2634
6.2823,5.9968
6.2823,5.6307
6.2823,6.4694
6.2823,5.3958
6.2823,5.6841
6.2823,6.3748
6.2823,6.7709
-4.9983,-5.2707
-4.9983,-5.7119
-4.9983,-4.6387
-4.9983,-4.0452
-6.3653,-6.0681
-6.3653,-5.6207
-6.3653,-6.6991
-6.3653,-6.5341
-6.3653,-6.0259
-6.3653,-5.8628
-6.3653,-6.4572
-6.3653,-6.9976
-6.3653,-6.5461
-6.3653,-6.0882
-6.3653,-6.8534
6.254,6.4505
6.254,5.9866
6.254,5.6848
6.254,6.666
6.254,5.5821
6.254,5.9413
6.254,6.535
6.254,6.2862
6.254,5.5645
6.254,6.7742
6.254,5.6984
6.254,5.6575
6.254,5.944
6.254,6.3207
6.254,6.4565
4.4282,4.7643
4.4282,5.2185
4.4282,4.9267
4.4282,5.1007
4.4282,4.662
5.896,5.3861
5.896,6.4694
5.896,5.2171
5.896,5.6841
5.896,5.5965
5.896,5.1637
-4.8875,-5.3244
-4.8875,-5.3078
-4.8875,-4.6273
-4.8875,-4.2952
-4.8875,-5.2928
-4.8875,-5.7209
-4.8875,-4.6571
-4.8875,-4.9382
-4.8875,-4.3174
-4.8875,-4.0439
-4.8875,-4.5415
-4.8875,-5.0576
-4.5939,-4.326
-4.5939,-5.3244
-4.5939,-5.3078
-4.5939,-4.6273
-4.5939,-4.4671
-4.5939,-3.9005
-4.5939,-4.3174
