4.5124,5.3534
4.5124,4.5065
4.5124,4.7267
-2.9503,-3.1613
-2.9503,-3.0289
-2.9503,-3.8497
-2.9503,-2.1077
-2.9503,-2.8077
-2.9503,-2.1279
-2.9503,-3.8743
-2.9503,-2.2145
-2.9503,-2.8702
-5.8446,-5.4919
-1.3324,-1.2314
-1.3324,-2.1077
-1.3324,-0.72537
-1.3324,-1.3696
-1.3324,-1.9245
-1.3324,-2.1279
-1.3324,-2.2145
-1.3324,-1.1943
1.0767,1.4749
1.0767,1.9851
1.0767,1.2248
4.8634,4.729
4.8634,4.312
4.8634,4.72
4.8634,4.8047
4.8634,5.754
4.8634,5.559
4.8634,4.8403
4.8634,4.7607
4.8634,4.522
4.8634,4.7465
4.8634,5.6411
4.8634,4.5491
4.8634,4.6402
4.729,4.8634
4.729,4.312
4.729,4.1269
4.729,4.8047
4.729,5.559
4.729,4.7607
4.729,4.5491
4.729,3.9753
-4.8316,-4.6412
-4.8316,-3.8743
7.3077,6.7812
7.3077,6.3674
7.3077,6.6433
7.3077,6.4717
7.3077,7.5467
7.3077,7.5413
7.3077,7.2089
4.312,4.8634
4.312,4.729
4.312,4.1269
4.312,4.8047
4.312,3.7499
4.312,3.3917
4.312,4.7607
4.312,3.8654
4.312,4.5491
4.312,3.7392
4.312,3.9753
6.7812,7.3077
6.7812,5.8273
6.7812,6.3674
6.7812,6.6433
6.7812,6.4717
6.7812,6.6691
6.7812,6.1599
6.7812,7.5467
6.7812,7.5413
6.7812,5.8632
-5.4919,-5.8446
-5.4919,-5.1157
-3.1613,-2.9503
-3.1613,-2.2884
-3.1613,-3.0289
-3.1613,-3.8497
-3.1613,-2.2145
-3.1613,-2.8702
-2.0877,-2.4644
-2.0877,-1.301
-2.0877,-1.3472
-2.0877,-1.7144
-2.0877,-2.3861
-2.0877,-2.5259
-2.0877,-2.5824
-2.0877,-2.4662
-2.0877,-1.4091
-2.0877,-1.8924
-2.0877,-2.6622
-2.0877,-2.0305
-2.0877,-2.2807
-2.0877,-1.6068
-2.0877,-1.6197
-2.0877,-1.208
-2.0877,-1.3955
-2.0877,-1.472
-2.0877,-1.5644
-2.0877,-2.9419
-2.0877,-1.5873
-0.83642,-1.301
-0.83642,-1.472
-0.83642,-1.6289
5.577,5.8273
5.577,6.3674
5.577,6.4717
5.577,5.5564
5.577,5.7092
5.577,5.8632
4.1269,4.729
4.1269,4.312
4.1269,4.8047
4.1269,3.172
4.1269,3.7499
4.1269,3.7299
4.1269,3.3917
4.1269,4.7607
4.1269,3.8654
4.1269,4.5491
4.1269,3.7392
4.1269,3.9753
4.72,4.8634
4.72,4.8047
4.72,4.031
4.72,3.7299
4.72,4.8403
4.72,5.0381
4.72,4.7607
4.72,4.522
4.72,4.7465
4.72,3.8654
4.72,5.6411
4.72,4.5491
4.72,4.6402
4.72,5.4291
-2.4644,-2.0877
-2.4644,-2.9302
-2.4644,-1.7144
-2.4644,-2.5824
-2.4644,-1.8924
-2.4644,-3.0821
-2.4644,-2.2807
-2.4644,-2.6622
-2.4644,-2.0305
-2.4644,-1.6197
-2.4644,-2.9419
-6.0157,-6.2524
-6.0157,-6.9762
-6.0157,-6.147
-6.0157,-5.2099
-6.0157,-5.3445
-6.0157,-6.4213
-2.2884,-3.1613
-2.2884,-3.0289
-2.2884,-2.1077
-2.2884,-1.3696
-2.2884,-1.9245
-2.2884,-2.3091
-2.2884,-2.1279
-2.2884,-2.2145
-7.0564,-6.9762
-7.0564,-6.147
-7.0564,-6.7949
-7.0564,-6.4213
-7.0564,-7.5697
-7.0564,-6.6338
-7.0564,-6.6874
-7.0564,-6.1127
-5.6225,-5.2879
-5.6225,-5.8972
-5.6225,-5.0073
-5.6225,-6.2394
-5.6225,-6.0285
-5.6225,-4.993
-5.6225,-4.7068
3.0987,2.9561
