4.5481,5.4
4.5481,4.4394
-3.6075,-3.3699
-3.6075,-4.5695
-3.6075,-3.5244
-7.0028,-7.0149
-7.0028,-7.4884
-7.0028,-6.322
-1.7004,-0.93542
-1.7004,-1.1857
-1.7004,-1.4301
0.74672,0.67602
4.9599,4.8416
4.9599,4.222
4.9599,4.7443
4.9599,4.0809
4.9599,5.7676
4.9599,4.7469
4.9599,5.2469
3.7266,4.0686
3.7266,3.2421
3.7266,3.0345
3.7266,4.0809
3.7266,3.8027
-5.3191,-6.0337
-5.3191,-4.4445
-5.3191,-5.4476
-5.3191,-5.4146
-5.3191,-6.2736
7.7531,6.7545
7.7531,6.9807
7.7531,7.8975
7.7531,7.8592
3.818,4.222
3.818,4.2803
3.818,3.2189
3.818,3.6027
3.818,3.2785
6.7545,7.7531
6.7545,6.9807
6.7545,6.7658
-7.0149,-7.0028
-7.0149,-6.0337
-7.0149,-6.2736
-2.1053,-1.571
-2.1053,-1.6719
-2.1053,-1.8734
-2.1053,-2.8206
0.12933,0.21136
-2.0661,-1.5569
-2.0661,-2.2817
-2.0661,-2.6883
5.2387,5.2152
5.2387,4.2685
4.0686,3.7266
4.0686,4.8416
4.0686,4.7443
4.0686,4.0809
4.0686,4.7469
4.0686,3.8027
4.8868,4.2803
-2.5825,-2.8355
-2.5825,-2.4673
-2.5825,-2.208
-2.5825,-3.0728
-2.5825,-1.7099
-2.5825,-1.9896
-2.5825,-1.8628
-2.5825,-2.9075
-6.0542,-6.7149
-6.0542,-6.5915
-2.125,-1.571
-2.125,-1.4301
-7.0218,-6.5273
-7.0218,-6.267
-6.5273,-7.0218
-6.5273,-6.1486
-6.5273,-6.267
-6.5273,-7.0615
3.1673,2.5559
3.1673,3.3066
-1.5569,-2.0661
-1.5569,-2.2817
-1.5569,-1.7574
-1.5569,-1.5165
-0.95907,-1.6719
-0.95907,-1.8734
0.77849,1.2429
-7.2499,-6.5928
-7.2499,-7.8122
-7.2499,-7.5364
4.8416,4.9599
4.8416,4.0686
4.8416,4.7443
4.8416,4.0809
4.8416,5.7676
4.8416,4.7469
4.8416,5.2469
-5.1305,-4.5184
-5.1305,-4.7089
4.8554,5.7885
4.8554,5.2152
1.6389,2.4791
1.6389,1.1173
-2.2817,-2.0661
-2.2817,-1.5569
-2.2817,-2.8273
-2.2817,-2.4673
-2.2817,-1.7574
-2.2817,-2.6883
-2.2817,-2.1871
-2.2817,-1.5165
8.0734,8.2821
8.0734,7.286
6.8134,6.2332
6.8134,7.6279
6.8134,7.2708
1.897,1.2429
1.897,1.8295
1.897,2.3407
1.897,2.5559
7.2678,7.286
2.6417,3.4452
2.6417,3.3066
-3.8279,-3.3825
-3.8279,-3.7509
-3.8279,-4.4953
-3.8279,-4.7089
2.6978,2.4787
2.6978,3.4554
2.6978,3.6027
-2.8355,-2.5825
-2.8355,-2.208
-2.8355,-3.4156
-2.8355,-3.0728
-2.8355,-2.9075
2.0848,1.9436
2.0848,1.1139
6.9807,7.7531
6.9807,6.7545
6.9807,7.8975
6.9807,6.019
-6.9954,-7.7332
-6.9954,-6.4528
-6.0337,-5.3191
-6.0337,-7.0149
-6.0337,-5.4146
-6.0337,-6.2736
-3.3699,-3.6075
-3.3699,-2.4334
-3.3699,-2.8206
-3.3699,-3.5244
0.21136,0.12933
0.21136,1.1173
6.4907,6.4556
6.4907,6.2332
6.4907,7.2708
-4.4445,-5.3191
-4.4445,-5.4146
-4.4445,-4.5695
-4.4445,-3.5244
8.1461,7.5973
8.1461,7.6279
8.1461,7.2708
-7.7332,-6.9954
-7.7332,-7.0998
-7.7332,-8.1249
-2.8273,-2.2817
-2.8273,-2.4673
-2.8273,-3.2423
-2.8273,-2.208
-2.8273,-3.0728
-2.8273,-1.9896
-2.8273,-2.6883
-2.8273,-2.1871
-2.8273,-2.9075
-2.4673,-2.5825
-2.4673,-2.2817
-2.4673,-2.8273
-2.4673,-3.2423
-2.4673,-1.7574
-2.4673,-2.208
-2.4673,-3.0728
-2.4673,-1.7099
-2.4673,-1.9896
-2.4673,-2.6883
-2.4673,-2.1871
-2.4673,-2.9075
2.4791,1.6389
2.4791,1.9436
2.4791,3.3246
-5.4476,-5.3191
-5.4476,-5.4146
-5.4476,-4.5695
-5.4476,-6.2736
3.2421,3.7266
3.2421,3.0707
3.2421,4.222
3.2421,3.2189
3.2421,4.0809
3.2421,3.8027
3.0707,3.2421
3.0707,3.2189
3.0707,3.2785
3.0707,3.8027
6.0379,7.0169
6.0379,6.7658
5.4469,4.5055
5.4469,5.4
5.4469,5.4328
-7.4884,-7.0028
-7.4884,-6.9244
1.2429,0.77849
1.2429,1.897
9.0244,8.2821
-3.3156,-3.5594
-3.3156,-3.7509
-3.3156,-2.7175
4.5055,5.4469
4.5055,4.1535
4.5055,4.4394
4.5055,3.7069
-2.4334,-3.3699
-2.4334,-1.6719
-2.4334,-2.8206
-6.1486,-6.5273
-6.1486,-5.9788
-6.1486,-7.0615
-6.5928,-7.2499
-6.5928,-7.0135
7.5973,8.1461
7.5973,7.2708
-6.8444,-6.7149
-6.8444,-7.0788
-1.571,-2.1053
-1.571,-2.125
-1.571,-0.93542
-1.571,-1.8734
-1.571,-1.4301
-7.3375,-7.0135
-7.3375,-6.5403
5.4,4.5481
5.4,5.4469
5.4,5.4328
5.4,6.2332
2.8938,3.7086
2.8938,3.2364
6.6059,6.4556
1.8295,1.897
1.8295,1.4224
1.8295,2.5559
2.4787,2.6978
2.4787,3.2785
6.2496,6.019
-2.4977,-1.7138
-2.4977,-2.7175
-3.3825,-3.8279
-3.3825,-4.1154
-3.3825,-3.7509
-3.3825,-3.6647
-0.93542,-1.7004
-0.93542,-1.571
-0.93542,-0.62751
-0.93542,-1.4301
-6.3904,-6.4921
-6.3904,-7.0788
-4.1149,-3.4156
5.7885,4.8554
5.7885,6.019
-4.1154,-3.3825
-4.1154,-4.5184
-4.1154,-4.7089
-4.1154,-3.6647
-5.3782,-4.4369
-3.2423,-2.8273
-3.2423,-2.4673
-3.2423,-3.0728
-3.2423,-2.6883
-3.2423,-2.9075
3.0345,3.7266
3.0345,3.8027
1.9436,2.0848
1.9436,2.4791
1.9436,1.1173
4.222,4.9599
4.222,3.818
4.222,3.2421
4.222,4.2803
4.222,4.7443
4.222,4.0809
4.222,3.8027
-1.7574,-1.5569
-1.7574,-2.2817
-1.7574,-2.4673
-1.7574,-2.208
-1.7574,-1.9896
-1.7574,-2.1871
-1.7574,-1.5165
4.2803,3.818
4.2803,4.8868
4.2803,4.222
4.2803,4.0809
4.2803,3.8027
4.2803,5.2469
1.4224,1.8295
3.7086,2.8938
-5.591,-6.267
-5.591,-6.4921
-5.591,-4.7089
-7.8122,-7.2499
-6.547,-6.5403
7.0169,6.0379
7.0169,6.7658
7.0169,7.8592
7.8975,7.7531
7.8975,6.9807
-2.208,-2.5825
-2.208,-2.8355
-2.208,-2.8273
-2.208,-2.4673
-2.208,-1.7574
-2.208,-3.0728
-2.208,-1.7099
-2.208,-1.9896
-2.208,-2.1871
-2.208,-2.9075
-3.015,-3.4156
-6.7149,-6.0542
-6.7149,-6.8444
-6.7149,-7.4163
-6.7149,-6.5915
6.6856,7.286
-3.4156,-2.8355
-3.4156,-4.1149
-3.4156,-3.015
-3.4156,-3.0728
-5.4146,-5.3191
-5.4146,-6.0337
-5.4146,-4.4445
-5.4146,-5.4476
-5.4146,-6.2736
-6.267,-7.0218
-6.267,-6.5273
-6.267,-5.591
-6.267,-6.4921
-1.7138,-2.4977
3.4452,2.6417
3.4452,3.7069
3.2364,2.8938
-7.0998,-7.7332
-7.0998,-6.4528
-7.0998,-7.0615
5.4328,5.4469
5.4328,5.4
5.4328,4.4394
-3.0728,-2.5825
-3.0728,-2.8355
-3.0728,-2.8273
-3.0728,-2.4673
-3.0728,-3.2423
-3.0728,-2.208
-3.0728,-3.4156
-3.0728,-2.9075
-6.322,-7.0028
2.3407,1.897
3.2189,3.818
3.2189,3.2421
3.2189,3.0707
3.2189,3.2785
3.2189,3.8027
-4.4369,-5.3782
-4.4369,-3.5594
-4.4369,-4.4953
-1.7099,-2.5825
-1.7099,-2.4673
-1.7099,-2.208
-1.7099,-1.9896
-1.7099,-1.8628
-7.5364,-7.2499
-7.5364,-8.4671
4.7443,4.9599
4.7443,4.0686
4.7443,4.8416
4.7443,4.222
4.7443,4.0809
4.7443,4.7469
4.7443,3.8027
4.7443,5.2469
8.2821,8.0734
8.2821,9.0244
-1.9896,-2.5825
-1.9896,-2.8273
-1.9896,-2.4673
-1.9896,-1.7574
-1.9896,-2.208
-1.9896,-1.7099
-1.9896,-2.1871
-1.9896,-1.5165
6.4556,6.4907
6.4556,6.6059
