-0.99603,-0.51578
-0.99603,-0.4944
-0.99603,-0.57668
-0.99603,-1.3464
-6.1599,-5.6437
-6.1599,-6.1504
-6.1599,-5.9594
-6.1599,-5.2618
-6.1599,-6.448
-6.1599,-5.8312
-6.1599,-5.7849
-6.1599,-6.2072
-6.1599,-6.2282
-5.0947,-4.6461
-5.0947,-4.2536
-5.0947,-5.4823
-5.6426,-6.3457
-5.6426,-5.9613
-5.6426,-5.5665
-5.6426,-5.4454
-5.6426,-5.7849
-5.6426,-5.7279
0.79658,1.3773
0.79658,1.0501
0.79658,0.23708
0.79658,1.2105
-3.7913,-3.9564
-3.7913,-3.9707
-3.7913,-4.0299
-3.7913,-3.6806
-3.7913,-4.368
-3.7913,-4.0593
-3.7913,-2.9518
-3.7913,-3.7717
-3.7913,-4.0155
-3.7913,-4.2377
-3.7913,-4.2466
-3.7913,-4.5926
-3.7913,-4.0339
-3.7913,-3.0809
-5.0444,-5.0312
-5.0444,-4.5426
-5.0444,-4.2377
-5.0444,-4.927
-5.0444,-4.2466
-5.0444,-4.9708
-6.1372,-5.7916
-6.1372,-6.509
-6.1372,-6.2072
-6.1372,-5.4823
6.7184,6.407
6.7184,5.9953
6.7184,6.1671
6.7184,6.539
-5.0312,-5.0444
-5.0312,-4.7396
-5.0312,-5.7885
-5.0312,-4.0593
-5.0312,-4.2377
-5.0312,-4.927
-5.0312,-4.2466
-5.0312,-4.5926
-5.0312,-4.9708
-5.0312,-4.0339
5.5716,5.0061
5.5716,6.0603
5.5716,5.7935
5.5716,6.407
5.5716,5.232
5.5716,5.9953
5.5716,6.1671
-4.6461,-5.0947
-4.6461,-5.4238
-4.6461,-5.4823
-5.6437,-6.1599
-5.6437,-5.4238
-5.6437,-5.9594
-5.6437,-5.7916
-5.6437,-5.2618
-5.6437,-5.5665
-5.6437,-5.8312
-5.6437,-5.3423
-5.6437,-6.2282
6.0261,5.2172
6.0261,6.9242
6.0261,6.0653
6.0261,5.8883
6.0261,5.6444
6.0261,5.8478
6.0261,6.897
6.0261,6.1522
6.0261,5.3324
6.0261,6.0883
6.0261,6.8371
6.0261,6.1654
6.0261,5.7974
6.0261,5.3548
6.0261,6.259
6.0261,5.2485
6.0261,5.1512
6.0261,5.1168
6.0261,6.3536
4.4376,5.2066
4.4376,5.2485
4.4376,5.1512
4.4376,5.1168
4.4376,4.9946
5.9788,6.0603
5.9788,6.407
5.9788,5.1653
5.9788,5.5147
5.9788,5.2718
5.9788,5.6766
-4.7396,-5.0312
-4.7396,-3.9564
-4.7396,-3.9707
-4.7396,-4.0299
-4.7396,-5.101
-4.7396,-5.2679
-4.7396,-4.368
-4.7396,-4.0593
-4.7396,-5.6752
-4.7396,-4.2377
-4.7396,-4.927
-4.7396,-4.5926
-4.7396,-4.9708
-3.9564,-3.7913
-3.9564,-4.7396
-3.9564,-3.9707
-3.9564,-4.368
-3.9564,-4.0593
-3.9564,-2.9518
-3.9564,-3.7717
-3.9564,-4.0155
-3.9564,-4.2377
-3.9564,-3.2592
-3.9564,-4.2466
-3.9564,-4.5926
-3.9564,-4.0339
-3.9564,-3.0809
6.8884,6.9242
6.8884,6.897
6.8884,6.0883
6.8884,7.8446
6.8884,6.8371
6.8884,6.7526
6.8884,6.6643
-1.7848,-1.9786
-1.7848,-1.2687
-1.7848,-1.2597
-1.7848,-0.96178
-1.7848,-2.0564
-1.7848,-0.88883
-6.1504,-6.1599
-6.1504,-6.3457
-6.1504,-5.9594
-6.1504,-5.9613
-6.1504,-5.5665
-6.1504,-6.448
-6.1504,-5.8312
-6.1504,-5.7849
-6.1504,-5.3423
-6.1504,-6.2282
-0.89136,-1.5888
-0.89136,-1.2687
-0.89136,-0.13179
-0.89136,-0.96178
-0.89136,-0.20992
-0.89136,-0.23663
1.1482,1.6267
1.1482,0.6477
1.1482,0.47979
1.1482,0.96489
1.1482,0.52879
1.1482,0.38947
1.1482,0.61716
0.87133,1.5147
0.87133,0.39836
0.87133,1.1557
0.87133,-0.048734
0.87133,0.92455
0.87133,0.6909
5.2066,4.4376
5.2066,5.7588
5.2066,6.0653
5.2066,5.3324
5.2066,5.3548
5.2066,5.2485
5.2066,5.1168
-6.3457,-5.6426
-6.3457,-6.1504
-6.3457,-5.9613
-6.3457,-5.5665
-6.3457,-6.7426
-6.3457,-6.448
-6.3457,-5.7849
-6.3457,-5.7279
1.5147,0.87133
1.5147,1.1557
1.5147,2.0439
1.5147,1.2105
1.5147,0.92455
1.5147,0.6909
7.4345,7.1052
7.4345,6.5482
7.4345,7.215
-3.9707,-3.7913
-3.9707,-4.7396
-3.9707,-3.9564
-3.9707,-4.0299
-3.9707,-3.6806
-3.9707,-4.368
-3.9707,-4.0593
-3.9707,-3.7717
-3.9707,-4.0155
-3.9707,-4.2377
-3.9707,-4.2466
-3.9707,-4.5926
-3.9707,-4.0339
-1.9786,-1.7848
-1.9786,-1.2687
