-0.49943,0.34868
-0.49943,-0.5099
-0.49943,0.070728
-7.9522,-7.352
-7.9522,-7.9703
-7.9522,-7.2292
-6.3849,-6.2675
-6.3849,-6.9298
-4.912,-5.5089
-4.912,-5.8097
-4.912,-5.2822
-4.912,-4.1022
-4.912,-4.9626
0.91585,1.6267
0.91585,0.82276
-5.7977,-6.0263
-5.7977,-4.9776
-5.7977,-6.1659
-5.7977,-5.4746
-5.7977,-5.706
-5.7977,-5.0912
-5.7977,-5.6243
-5.7977,-5.2618
-5.8952,-5.255
-5.8952,-6.0263
-5.8952,-5.5474
-5.8952,-5.41
-5.8952,-4.9257
-5.8952,-5.4612
-5.8952,-5.7836
-5.8952,-5.1431
-5.8952,-5.6243
-6.8049,-6.9298
-6.8049,-7.6993
-6.8049,-7.4649
5.6994,5.2839
5.6994,6.2004
5.6994,6.5911
-5.255,-5.8952
-5.255,-6.0263
-5.255,-4.9776
-5.255,-4.4339
-5.255,-5.1567
-5.255,-5.5474
-5.255,-4.9257
-5.255,-5.4612
-5.255,-5.4746
-5.255,-4.632
-5.255,-5.1431
-5.255,-5.0912
-5.255,-4.747
-5.255,-5.6243
-5.255,-5.2618
5.8884,5.2839
5.8884,6.2538
5.8884,5.5969
5.8884,5.568
5.8884,6.7155
5.8884,6.2004
5.8884,5.3519
-6.2675,-6.3849
-6.2675,-6.9298
-6.2675,-5.381
-6.5298,-5.8097
-6.5298,-6.5972
-6.5298,-6.5881
7.7066,7.3489
3.5656,3.9692
3.5656,4.2568
3.5656,4.4619
3.5656,4.5454
5.0937,5.2413
5.0937,4.8561
5.0937,5.5969
5.0937,5.568
5.0937,5.259
5.0937,4.5356
5.0937,5.3519
-6.0263,-5.7977
-6.0263,-5.8952
-6.0263,-5.255
-6.0263,-6.1659
-6.0263,-5.4612
-6.0263,-5.4746
-6.0263,-5.1431
-6.0263,-5.6243
-4.9776,-5.7977
-4.9776,-5.255
-4.9776,-4.9257
-4.9776,-5.4746
-4.9776,-4.632
-4.9776,-4.314
-4.9776,-5.1431
-4.9776,-5.0912
-4.9776,-5.2618
-4.9776,-4.3803
6.2438,6.2056
6.2438,5.3484
6.2438,5.3166
6.2438,7.0894
6.2438,6.5841
6.2438,6.1041
6.2438,6.4232
-3.4311,-2.5034
-3.4311,-3.4063
-5.5089,-4.912
-5.5089,-5.8097
0.64105,0.49615
0.64105,0.87803
0.64105,0.85367
0.64105,1.5657
0.64105,-0.20756
0.49615,0.64105
0.49615,0.87803
0.49615,0.67518
0.49615,0.85367
0.49615,-0.43242
0.49615,-0.20756
1.7825,2.0501
1.7825,0.9537
3.9692,3.5656
3.9692,4.6588
3.9692,3.0454
3.9692,4.5454
3.9692,4.8599
-6.033,-5.8097
-6.033,-5.2822
-6.033,-6.5881
1.8588,2.272
1.8588,2.2914
1.8588,1.4959
1.8588,1.6267
1.8588,1.1762
6.9924,6.8998
6.9924,6.7765
6.9924,7.7702
6.9924,6.3968
6.9924,7.378
-6.1659,-5.7977
-6.1659,-6.0263
-6.1659,-5.4746
-6.1659,-5.706
-6.1659,-5.6243
-6.1659,-5.2618
-1.7691,-2.5034
-1.7691,-1.1956
-1.7691,-2.007
5.2413,5.0937
5.2413,5.568
5.2413,5.1591
5.2413,5.259
5.2413,4.5356
5.2413,5.3519
5.2413,5.7822
5.9162,6.4631
4.2568,3.5656
4.2568,5.0964
4.2568,4.6588
4.2568,4.4619
4.2568,4.5454
-3.5323,-4.2723
-3.5323,-4.2308
-3.5323,-3.5702
-3.5323,-2.8363
-3.5323,-3.2225
-1.2099,-0.65078
-1.2099,-1.9079
-1.2099,-0.9114
-1.2099,-0.38972
2.272,1.8588
2.272,2.2914
2.272,1.4959
2.272,2.0501
-4.2723,-3.5323
-4.2723,-4.2308
0.40925,1.391
0.40925,0.79013
0.40925,0.65892
-0.72656,-0.37258
-0.72656,-1.2012
-0.72656,-1.4539
-0.72656,-0.37486
-0.72656,-0.46197
-0.72656,0.0078297
-4.4339,-5.255
-4.4339,-4.8581
-4.4339,-4.9257
-4.4339,-4.632
-4.4339,-4.314
-4.4339,-5.1431
-4.4339,-4.747
6.2056,6.2438
6.2056,5.3484
6.2056,5.3166
6.2056,5.5584
6.2056,6.1041
6.2056,5.9739
6.2056,5.3557
6.2056,7.0705
6.2056,6.4232
-8.2789,-8.8323
4.8561,5.0937
4.8561,5.2839
4.8561,5.5969
4.8561,5.568
4.8561,5.259
4.8561,5.3519
7.5219,7.3489
7.5219,7.055
5.2839,5.6994
5.2839,5.8884
5.2839,4.8561
5.2839,5.5969
5.2839,6.2004
5.2839,5.3519
2.6912,2.4092
2.6912,2.6032
-6.9298,-6.3849
-6.9298,-6.8049
-6.9298,-6.2675
-6.9298,-7.4649
-6.9298,-7.3866
-7.352,-7.9522
-7.352,-6.8225
-7.352,-7.2292
-0.11252,0.21305
-0.11252,-0.5099
-0.11252,0.19114
-0.11252,-0.9114
-0.11252,-0.38972
-7.5898,-7.6993
-7.5898,-7.4649
-7.5898,-7.9703
-7.5898,-7.2292
0.59292,0.99243
0.59292,0.19114
0.59292,-0.3971
0.59292,-0.38972
2.4092,2.6912
2.4092,1.5657
5.0964,4.2568
5.0964,5.3484
5.0964,5.3166
5.0964,5.3557
5.0964,4.4619
5.0964,4.5454
5.3484,6.2438
5.3484,6.2056
5.3484,5.0964
5.3484,5.3166
5.3484,4.6588
5.3484,5.5584
5.3484,6.1041
5.3484,5.3557
5.3484,4.4619
5.3484,4.5454
6.4179,6.4631
-7.6993,-6.8049
-7.6993,-7.5898
-7.6993,-7.4649
-5.1567,-5.255
-5.1567,-5.5474
-5.1567,-4.8581
-5.1567,-5.41
-5.1567,-4.9257
-5.1567,-5.4612
-5.1567,-5.7836
-5.1567,-5.1431
-5.1567,-4.747
-5.5474,-5.8952
-5.5474,-5.255
-5.5474,-5.1567
-5.5474,-4.8581
-5.5474,-5.41
-5.5474,-5.4612
-5.5474,-5.7836
-5.5474,-5.1431
-5.5474,-5.6243
6.2538,5.8884
6.2538,5.5969
6.2538,5.568
6.2538,6.7155
6.2538,5.3519
6.2538,6.9121
0.53935,0.21305
0.53935,0.99243
0.53935,0.19114
-5.2746,-5.381
2.2914,1.8588
2.2914,2.272
2.2914,1.6267
-4.2308,-3.5323
-4.2308,-4.2723
0.44734,0.40649
0.44734,-0.46197
0.44734,0.0078297
0.34868,-0.49943
0.34868,0.21305
0.34868,1.2371
0.34868,0.070728
-7.4379,-6.5972
-7.4379,-6.8225
0.87803,0.64105
0.87803,0.49615
0.87803,0.67518
0.87803,0.85367
0.87803,1.6641
6.8998,6.9924
6.8998,6.3968
-0.65078,-1.2099
-0.65078,-0.3971
-0.65078,-0.38972
-2.5034,-3.4311
-2.5034,-1.7691
-2.5034,-1.9809
-5.8097,-4.912
-5.8097,-6.5298
-5.8097,-5.5089
-5.8097,-6.033
-5.8097,-5.2822
-5.8097,-6.5972
-5.8097,-6.5881
-5.8097,-4.9626
5.9206,6.3968
0.21305,-0.11252
0.21305,0.53935
0.21305,0.34868
0.21305,-0.5099
0.21305,0.19114
0.99243,0.59292
0.99243,0.53935
0.99243,0.19114
1.4959,1.8588
1.4959,2.272
1.4959,0.82276
1.4959,1.1762
1.4959,2.0501
1.4959,1.391
1.4959,0.79013
-4.8581,-4.4339
-4.8581,-5.1567
-4.8581,-5.5474
-4.8581,-5.41
-4.8581,-4.9257
-4.8581,-5.7836
-4.8581,-5.1431
-4.8581,-4.747
