-0.63669,-0.017212
-0.63669,-0.46345
-0.63669,0.33391
-7.3079,-7.831
-7.3079,-6.9018
-7.3079,-6.8675
-5.8823,-5.8205
-5.8823,-5.1086
-5.0439,-4.6207
-5.0439,-5.8645
-5.0439,-5.0401
-1.6778,-0.76217
-5.6591,-5.9333
-5.6591,-5.0393
-5.6591,-6.2411
-5.6591,-6.6038
-5.6591,-6.168
-7.8118,-7.0093
5.3102,5.0044
-3.5251,-3.8207
-3.5251,-3.7942
-3.5251,-2.7287
-3.5251,-4.373
6.0339,5.2678
-5.8205,-5.8823
-6.8511,-6.9827
-6.8511,-7.5795
-6.8511,-5.8645
-6.8511,-7.5745
-6.8511,-6.9591
-6.8511,-6.442
7.6738,6.7878
7.6738,7.2625
3.5669,4.4711
3.5669,4.1892
4.1548,4.846
4.1548,4.2814
4.1548,3.7374
4.1548,4.0015
4.1548,4.4174
-6.9009,-6.1034
-6.9009,-6.2411
-6.9009,-6.2992
-6.9009,-6.168
-6.9009,-6.298
-3.8207,-3.5251
-3.8207,-4.373
6.4002,6.641
6.4002,5.5878
6.4002,6.9694
6.4002,6.2987
6.4002,6.032
-3.6392,-3.7519
-4.6207,-5.0439
-4.6207,-3.7182
0.97516,1.6038
0.97516,1.6822
4.3897,4.4711
4.3897,5.3399
4.3897,5.1809
-6.9827,-6.8511
-6.9827,-7.5745
2.4522,1.8304
2.4522,2.3582
7.1334,6.9651
7.1334,6.2195
7.1334,7.7327
-5.9333,-5.6591
-5.9333,-5.3333
-5.9333,-6.1034
-5.9333,-5.0393
-5.9333,-6.2411
-5.9333,-6.168
-5.9333,-6.298
-1.2371,-1.3711
-1.2371,-0.42182
-1.2371,-0.55855
4.846,4.1548
4.846,4.9269
4.846,4.0015
4.846,4.4174
6.7159,7.2766
6.7159,7.174
4.4711,3.5669
4.4711,4.3897
4.4711,5.3333
4.4711,4.6367
-3.9062,-4.3732
-1.2704,-1.9125
-1.2704,-0.71667
3.0717,2.4595
3.0717,3.0327
0.2755,0.47372
0.2755,0.23046
0.2755,0.75273
-1.3711,-1.2371
-1.3711,-1.6567
-1.3711,-2.1628
-1.3711,-0.55855
-2.8519,-2.7287
6.641,6.4002
6.641,6.9694
6.641,6.2987
6.641,7.0461
-8.7847,-8.5888
4.0176,5.0044
7.8057,7.2766
5.0044,5.3102
5.0044,4.0176
5.0044,5.2678
3.3903,2.4304
-6.8932,-7.8299
-7.831,-7.3079
-7.831,-6.8675
6.7878,7.6738
6.7878,7.174
0.41954,0.91733
0.41954,-0.079284
0.41954,-0.21051
-6.9018,-7.3079
-6.9018,-6.8675
0.072448,-0.71667
0.072448,-0.21051
1.8476,2.4241
1.8476,1.2817
5.2184,5.1763
5.2184,6.0869
5.2184,4.6367
5.2184,6.032
5.5878,6.4002
5.5878,5.3399
5.5878,5.3333
5.5878,6.032
-7.8299,-6.8932
-5.3333,-5.9333
-5.3333,-5.4222
-5.3333,-6.1034
-5.3333,-5.0393
-5.3333,-5.1953
-5.3333,-6.298
-5.4222,-5.3333
-5.4222,-6.1034
-5.4222,-5.1953
-5.4222,-6.2992
-4.1421,-3.3125
-4.1421,-4.2142
1.1517,0.33391
2.4595,3.0717
2.4595,1.8304
2.4595,3.2238
-3.4748,-4.3732
1.3743,0.63374
1.3743,0.8453
-0.017212,-0.63669
-0.017212,-0.2437
-0.017212,0.86119
-0.017212,0.33391
-7.5795,-6.8511
-7.5795,-6.9591
1.6038,0.97516
1.6038,2.4053
1.6038,1.6822
6.4647,6.2195
0.91733,0.41954
0.91733,1.5608
-2.6355,-1.9163
-5.8645,-5.0439
-5.8645,-6.8511
-5.8645,-5.0401
-5.8645,-6.442
6.1048,6.9651
6.1048,6.2195
-0.46345,-0.63669
-0.46345,-0.079284
-0.46345,-0.88967
4.1536,4.9269
1.9453,1.5608
1.8304,2.4522
1.8304,2.4595
-3.7942,-3.5251
4.2814,4.1548
4.2814,5.2678
4.2814,4.4174
-1.6567,-1.3711
2.3582,2.4522
-5.0401,-5.0439
-5.0401,-5.8645
-5.0401,-4.2142
-1.9125,-1.2704
0.63374,1.3743
0.63374,0.15478
-1.9163,-2.6355
-1.9163,-0.9669
7.6932,6.9694
5.2678,6.0339
5.2678,5.0044
5.2678,4.2814
-2.1628,-1.3711
1.0735,0.37444
1.0735,0.8453
1.0735,1.3134
5.1763,5.2184
5.1763,6.0869
-7.0093,-7.8118
-7.0093,-6.2992
7.2766,6.7159
7.2766,7.8057
7.2766,7.174
-6.1034,-6.9009
-6.1034,-5.9333
-6.1034,-5.3333
-6.1034,-5.4222
-6.1034,-5.1953
-6.1034,-6.2992
-6.1034,-6.168
-6.1034,-6.298
5.3399,4.3897
5.3399,5.5878
5.3399,5.3333
5.3399,6.2987
5.3399,5.1809
-5.0393,-5.6591
-5.0393,-5.9333
-5.0393,-5.3333
0.47372,0.2755
0.47372,1.3279
4.9269,4.846
4.9269,4.1536
4.9269,5.7325
-0.42182,-1.2371
-0.42182,0.5379
-0.42182,-0.089866
6.9651,7.1334
6.9651,6.1048
6.9651,6.2195
6.9651,7.7327
7.2085,7.0195
7.2085,7.3877
5.3333,4.4711
5.3333,5.5878
5.3333,5.3399
5.3333,4.6367
7.6451,6.9694
-3.7519,-3.6392
-3.7519,-4.5357
6.9694,6.4002
6.9694,6.641
6.9694,7.6932
6.9694,7.6451
6.9694,6.032
-7.5687,-8.5608
0.5379,-0.42182
0.5379,0.37444
0.5379,-0.089866
0.5379,1.3134
-0.2437,-0.017212
-0.2437,0.23046
3.0327,3.0717
2.4241,1.8476
2.4241,2.4304
2.4241,1.6822
-0.079284,0.41954
-0.079284,-0.46345
-0.079284,-0.88967
-0.079284,0.33391
6.0869,5.2184
6.0869,5.1763
6.0869,6.032
-5.1086,-5.8823
3.2238,2.4595
-5.1953,-5.3333
-5.1953,-5.4222
-5.1953,-6.1034
-5.1953,-4.373
7.2625,7.6738
7.2625,7.0461
0.37444,1.0735
0.37444,0.5379
0.37444,0.8453
0.37444,-0.089866
0.37444,-0.55855
6.2987,6.4002
6.2987,6.641
6.2987,5.3399
6.2987,6.2808
6.2987,7.0461
-6.2411,-5.6591
-6.2411,-6.9009
-6.2411,-5.9333
-6.2411,-6.6038
-6.2411,-6.168
-6.2411,-6.298
6.2808,6.2987
6.2808,7.0461
1.5608,0.91733
1.5608,1.9453
-7.5745,-6.8511
-7.5745,-6.9827
-7.5745,-6.9591
4.1892,3.5669
4.1892,4.6367
2.4053,1.6038
2.4053,2.4304
7.0461,6.641
7.0461,7.2625
7.0461,6.2987
7.0461,6.2808
3.7374,4.1548
3.7374,4.0015
3.7374,4.4174
-2.4195,-2.7287
-2.4195,-2.6925
0.8453,1.3743
0.8453,1.0735
0.8453,0.37444
-0.089866,-0.42182
-0.089866,0.5379
-0.089866,0.37444
-0.089866,-0.55855
1.3279,0.47372
6.2195,7.1334
6.2195,6.4647
