-0.33769,0.31902
-0.33769,-0.50923
-0.33769,0.40301
-6.1818,-6.9524
-6.1818,-5.9008
-6.1818,-6.7056
-6.1818,-6.42
-6.1818,-6.2186
-4.9854,-5.4701
-4.9854,-4.3677
-5.9695,-5.9008
-5.9695,-6.1141
-5.9695,-6.4596
-5.9695,-6.4057
-5.9695,-5.2026
-5.9695,-6.2186
-5.9695,-6.1856
1.5986,1.9262
1.5986,0.96233
1.5986,1.2043
1.5986,1.0509
-4.9425,-4.8956
-4.9425,-4.8422
-4.9425,-5.2285
-4.9425,-4.5097
-4.9425,-5.1277
-4.9425,-4.2472
-4.9425,-5.0224
-4.9425,-4.514
-4.9425,-4.5908
-4.9425,-3.967
-5.4892,-5.7241
-5.4892,-4.8956
-5.4892,-4.8422
-5.4892,-5.2285
-5.4892,-4.5005
-5.4892,-5.4752
-5.4892,-5.1277
-5.4892,-5.0224
-5.4892,-4.5964
-5.4892,-4.8455
-5.752,-6.0251
6.0098,5.9345
6.0098,5.6811
6.0098,6.6372
6.0098,5.4469
6.0098,6.2931
6.0098,6.3301
-5.7241,-5.4892
-5.7241,-4.8956
-5.7241,-5.2285
-5.7241,-5.4752
-5.7241,-5.1277
-5.7241,-5.0224
-5.7241,-4.8455
6.1731,5.4257
6.1731,5.8804
6.1731,5.9345
6.1731,5.6811
6.1731,6.6161
6.1731,5.3423
6.1731,6.6372
6.1731,5.7019
6.1731,6.2931
-5.4701,-4.9854
-5.4701,-5.3564
-6.9524,-6.1818
-6.9524,-6.7056
-6.9524,-7.3979
-6.9524,-6.7909
-6.9524,-7.5954
-6.9524,-7.1869
6.1117,6.1159
6.1117,5.9678
6.1117,6.0465
4.0491,4.1644
4.0491,4.9195
4.0491,4.8328
5.4257,6.1731
5.4257,4.8799
5.4257,5.8804
5.4257,5.9345
5.4257,5.6811
5.4257,5.3423
5.4257,5.2642
5.4257,5.825
5.4257,5.7019
5.4257,4.6765
5.4257,4.9919
5.4257,5.2984
-4.8956,-4.9425
-4.8956,-5.4892
-4.8956,-5.7241
-4.8956,-4.8422
-4.8956,-4.5005
-4.8956,-5.4752
-4.8956,-3.9383
-4.8956,-5.1277
-4.8956,-4.2472
-4.8956,-5.0224
-4.8956,-4.514
-4.8956,-4.259
-4.8956,-4.5908
-4.8956,-4.5964
-4.8956,-4.8455
-4.8422,-4.9425
-4.8422,-5.4892
-4.8422,-4.8956
-4.8422,-5.2285
-4.8422,-4.5097
-4.8422,-4.5005
-4.8422,-5.1277
-4.8422,-4.2472
-4.8422,-5.0224
-4.8422,-4.514
-4.8422,-4.5908
-4.8422,-3.967
6.4798,6.5423
6.4798,5.5422
6.4798,6.7706
6.4798,7.3449
6.4798,6.6386
6.4798,6.6366
6.4798,5.7665
6.4798,6.788
-2.9722,-2.6333
-2.9722,-3.7554
-5.9008,-6.1818
-5.9008,-5.9695
-5.9008,-6.4596
-5.9008,-6.7909
-5.9008,-6.2186
-0.53957,-0.041475
-0.53957,-0.11307
-0.53957,-0.98474
0.5093,0.89521
0.5093,0.57734
0.5093,0.16524
0.5093,0.62889
0.5093,-0.2518
0.5093,-0.46354
0.5093,-0.041475
0.5093,1.0203
0.5093,0.55272
0.5093,-0.094482
0.5093,-0.27265
0.5093,0.073911
0.5093,-0.11307
1.3575,1.7978
1.3575,1.0282
1.3575,0.81516
1.3575,0.44356
1.3575,0.67189
4.1644,4.0491
4.1644,5.0412
-6.9427,-6.1141
-6.9427,-6.4596
-6.9427,-6.4057
-6.9427,-6.7909
-6.9427,-7.5954
-6.9427,-7.2302
-6.9427,-6.2186
1.7978,1.3575
1.7978,1.9262
1.7978,0.96846
1.7978,1.9325
1.7978,1.0282
1.7978,1.0509
6.1912,6.1554
6.1912,6.5724
6.1912,6.4627
-5.2285,-4.9425
-5.2285,-5.4892
-5.2285,-5.7241
-5.2285,-4.8422
-5.2285,-5.1277
-5.2285,-5.0224
-5.2285,-4.514
-5.2285,-4.5908
-1.6139,-1.7867
-1.6139,-0.93942
-1.6139,-1.1067
-1.6139,-0.83285
-1.6139,-1.2135
4.8799,5.4257
4.8799,5.2642
4.8799,4.3585
4.8799,4.6765
4.8799,5.2984
5.5992,6.4601
5.5992,5.9121
4.9195,4.0491
4.9195,5.5422
4.9195,5.8187
4.9195,5.5722
4.9195,5.0847
4.9195,5.89
4.9195,5.7665
4.9195,5.0963
4.9195,5.0412
4.9195,5.1733
4.9195,4.8328
-3.2899,-3.5331
-0.70716,0.0038997
-0.70716,-0.31315
-0.70716,-0.63005
-0.70716,-0.50923
-0.70716,-0.03308
-0.70716,-1.6053
-0.70716,-0.32702
-0.70716,-0.76132
1.9262,1.5986
1.9262,1.7978
1.9262,1.9325
1.9262,0.96233
1.9262,1.2043
1.9262,1.0509
-4.5097,-4.9425
-4.5097,-4.8422
-4.5097,-4.5078
-4.5097,-5.3517
-4.5097,-4.2758
-4.5097,-4.5908
-4.5097,-3.8128
0.064067,0.40301
0.064067,1.0282
0.064067,0.44356
0.064067,0.67189
-0.4172,-0.10514
-0.4172,-0.70389
-0.4172,0.4748
-0.4172,-0.37736
-0.4172,-0.2518
-0.4172,-0.31709
-0.4172,-0.41819
-0.4172,0.21779
-0.4172,-1.3626
-0.4172,-0.70797
-4.5005,-5.4892
-4.5005,-4.8956
-4.5005,-4.8422
-4.5005,-3.9383
-4.5005,-5.1277
-4.5005,-4.2472
-4.5005,-5.0224
-4.5005,-4.514
-4.5005,-4.259
-4.5005,-4.5908
-4.5005,-4.5964
-4.5005,-4.8455
-4.5005,-3.967
6.5423,6.4798
6.5423,5.5422
6.5423,5.8187
6.5423,6.7706
6.5423,7.3449
6.5423,6.6386
6.5423,6.6366
6.5423,5.7665
6.5423,6.788
5.8804,6.1731
5.8804,5.4257
5.8804,5.9345
5.8804,6.6161
5.8804,5.2642
5.8804,5.825
5.8804,5.7019
5.8804,4.9919
5.8804,5.2984
6.8716,6.4601
6.8716,6.8522
5.9345,6.0098
5.9345,6.1731
5.9345,5.4257
5.9345,5.8804
5.9345,5.6811
5.9345,6.6161
5.9345,5.3423
5.9345,5.2642
5.9345,6.6372
5.9345,5.7019
5.9345,6.2931
1.539,0.89521
1.539,1.0203
1.539,1.6014
-5.3564,-5.4701
-5.3564,-6.055
-6.7056,-6.1818
-6.7056,-6.9524
-6.7056,-7.3979
-6.7056,-6.4596
-6.7056,-6.7909
-6.7056,-6.2186
-6.7056,-7.1869
6.1159,6.1117
6.1159,5.8187
6.1159,5.5722
6.1159,5.89
6.1159,6.6386
6.1159,6.6366
6.1159,5.9678
6.1159,5.7665
6.1159,7.0576
6.1159,5.1733
6.1159,6.788
0.0038997,-0.70716
0.0038997,0.49498
0.0038997,-0.63005
0.0038997,-0.03308
0.0038997,0.27012
0.0038997,-0.32702
0.0038997,-0.76132
0.0038997,-0.19155
-6.42,-6.1818
-6.42,-6.0251
-6.42,-6.8842
0.49498,0.0038997
0.49498,0.27012
0.49498,-0.32702
0.49498,-0.19155
0.89521,0.5093
0.89521,1.539
0.89521,0.16524
0.89521,-0.041475
0.89521,1.0203
0.89521,0.80832
0.89521,0.073911
5.5422,6.4798
5.5422,4.9195
5.5422,6.5423
5.5422,5.8187
5.5422,5.5722
5.5422,5.89
5.5422,5.7665
5.8187,4.9195
5.8187,6.5423
5.8187,6.1159
5.8187,5.5422
5.8187,5.5722
5.8187,5.0847
5.8187,5.89
5.8187,6.6386
5.8187,6.6366
5.8187,5.9678
5.8187,5.7665
5.8187,5.0963
5.8187,6.788
6.3916,6.4601
-6.8088,-6.0251
-5.2308,-5.4752
-5.2308,-4.7124
-5.2308,-5.1277
-5.2308,-5.0008
-5.2308,-4.5964
-5.2308,-4.8455
-4.2065,-4.7124
-4.2065,-5.0008
-4.2065,-4.259
-4.2065,-4.5964
5.6811,6.0098
5.6811,6.1731
5.6811,5.4257
5.6811,5.9345
5.6811,5.3423
5.6811,5.2642
5.6811,5.4469
5.6811,5.7019
5.6811,4.9919
5.6811,6.2931
-6.1141,-5.9695
-6.1141,-6.9427
-6.1141,-6.4596
-6.1141,-6.4057
-6.1141,-5.2026
-6.1141,-6.2186
-6.1141,-6.1856
-0.31315,-0.70716
-0.31315,0.31902
-0.31315,-0.50923
-0.31315,-0.03308
-0.31315,0.27012
-0.31315,-0.32702
-4.9868,-4.3677
0.96846,1.7978
0.96846,1.9325
0.96846,0.96233
0.96846,0.11271
0.96846,1.0282
0.96846,1.0509
0.96846,0.44356
0.96846,0.67189
-4.5078,-4.5097
-4.5078,-5.3517
-4.5078,-3.5331
-4.5078,-4.2758
0.57734,0.5093
0.57734,0.16524
0.57734,-0.10514
0.57734,0.62889
0.57734,-0.2518
0.57734,0.55272
0.57734,-0.41819
0.57734,0.21779
0.57734,-0.094482
0.31902,-0.33769
0.31902,-0.31315
0.31902,-0.03308
0.31902,0.40301
0.31902,0.27012
0.31902,0.81516
0.31902,0.81281
-7.3979,-6.9524
-7.3979,-6.7056
-7.3979,-6.8842
-7.3979,-7.1869
0.16524,0.5093
0.16524,0.89521
0.16524,0.57734
0.16524,0.62889
0.16524,-0.2518
0.16524,-0.46354
0.16524,-0.041475
0.16524,1.0203
0.16524,0.55272
0.16524,-0.094482
0.16524,-0.27265
0.16524,0.073911
0.16524,-0.11307
6.9844,6.1554
6.9844,7.2587
6.9844,6.4627
6.9844,6.9623
-0.63005,-0.70716
-0.63005,0.0038997
-0.63005,-0.32702
-0.63005,-0.76132
-0.63005,-0.19155
-0.63005,-1.4663
-0.63005,-0.2966
-1.7867,-1.6139
-1.7867,-0.93942
-1.7867,-2.6333
-1.7867,-0.98474
-6.4596,-5.9695
-6.4596,-5.9008
-6.4596,-6.9427
-6.4596,-6.7056
