4.4764,4.8458
4.4764,5.429
4.4764,3.9589
-2.7453,-2.5346
-2.7453,-1.8252
-2.7453,-2.5374
-2.7453,-3.562
-2.7453,-1.7876
-6.4003,-6.4292
-6.4003,-7.1561
-0.95325,-1.8252
-0.95325,-0.80338
-0.95325,-1.5924
-0.95325,-0.53937
-0.95325,-0.93059
-0.95325,-1.7876
-0.95325,-0.61345
1.374,1.8854
1.374,2.0592
1.374,1.1809
1.374,2.1958
5.1923,4.2608
5.1923,5.0559
5.1923,5.241
5.1923,5.9538
5.1923,4.2404
5.1923,4.9493
5.1923,5.0483
5.1923,4.9383
5.1923,5.0636
5.1923,4.9438
4.2837,4.3982
4.2837,4.2608
4.2837,5.0559
4.2837,5.241
4.2837,4.2025
4.2837,3.4347
4.2837,4.2404
4.2837,5.0483
4.2837,3.9591
4.2837,4.0365
-4.4202,-4.4189
7.3007,6.361
7.3007,6.4403
7.3007,7.0184
7.3007,7.3357
7.3007,7.1239
7.3007,8.1743
4.3982,4.2837
4.3982,4.2608
4.3982,5.241
4.3982,3.4347
4.3982,4.2404
4.3982,5.0483
4.3982,4.0365
6.1654,5.5862
6.1654,5.4192
6.1654,6.361
6.1654,6.4403
6.1654,6.0095
6.1654,6.4842
6.1654,7.0184
6.1654,5.4675
6.1654,7.1239
-6.4292,-6.4003
-6.4292,-5.4358
-2.5346,-2.7453
-2.5346,-2.5374
-2.5346,-3.2325
-2.5346,-1.6625
-2.5346,-1.9353
-2.5346,-2.456
-1.1561,-1.8459
-1.1561,-1.9217
-1.1561,-0.17442
-2.2267,-1.3617
-2.2267,-2.3267
-2.2267,-2.1208
5.5862,6.1654
5.5862,4.775
5.5862,5.4192
5.5862,6.361
5.5862,6.4403
5.5862,6.4842
5.5862,5.7044
5.5862,5.1721
5.5862,5.4675
5.5862,5.1029
5.5862,5.8021
5.5862,4.6059
4.2608,5.1923
4.2608,4.2837
4.2608,4.3982
4.2608,5.0559
4.2608,4.2025
4.2608,3.4347
4.2608,4.2253
4.2608,4.2404
4.2608,4.9493
4.2608,5.0483
4.2608,4.9383
4.2608,3.9877
4.2608,5.0636
4.2608,3.9591
4.2608,4.0365
5.0559,5.1923
5.0559,4.2837
5.0559,4.2608
5.0559,5.241
5.0559,5.9538
5.0559,4.2025
5.0559,4.2404
5.0559,4.9493
5.0559,5.0483
5.0559,4.9383
5.0559,5.0636
5.0559,4.9438
-3.2472,-3.0216
-3.2472,-3.0033
-3.2472,-2.7736
-3.2472,-3.499
-3.2472,-2.6983
-3.2472,-2.4898
-3.2472,-2.6974
-3.2472,-2.3075
-6.0406,-6.5957
-6.0406,-6.6461
-1.8252,-2.7453
-1.8252,-0.95325
-1.8252,-1.5924
-1.8252,-1.6625
-1.8252,-1.7876
-7.0188,-6.2518
-7.0188,-6.1533
-7.0188,-6.5646
-5.4469,-5.8796
-5.4469,-4.6128
-5.4469,-5.3934
-5.4469,-4.6432
-5.4469,-4.9388
-5.4469,-5.2391
-5.4469,-6.2518
-5.4469,-5.548
-5.4469,-4.4907
-5.4469,-5.2237
-5.4469,-5.4142
-5.4469,-6.1526
-5.4469,-6.1533
3.3015,2.7993
3.3015,3.1855
3.3015,4.1001
3.3015,2.967
3.3015,3.106
-1.3617,-2.2267
-1.3617,-1.4931
-1.38,-0.80338
-1.38,-1.5924
-1.38,-0.53937
-1.38,-1.6625
-1.38,-1.9353
-1.38,-0.78265
-1.38,-1.7876
2.7993,3.3015
2.7993,1.8854
2.7993,2.3195
2.7993,2.3908
2.7993,3.1855
2.7993,2.1958
-8.8687,-8.0096
-8.8687,-9.1258
-8.8687,-8.0422
5.241,5.1923
5.241,4.2837
5.241,4.3982
5.241,5.0559
5.241,4.2404
5.241,5.0483
5.241,4.9383
5.241,5.0636
-5.6719,-6.4616
-5.6719,-6.0591
-5.6719,-4.8381
-5.6719,-5.7166
-5.6719,-4.9613
4.775,5.5862
4.775,5.7044
4.775,4.1505
4.775,5.1029
4.775,4.6059
0.87465,0.90629
0.87465,0.090986
-2.3267,-2.2267
-2.3267,-3.0033
-2.3267,-2.3959
-2.3267,-2.686
-2.3267,-1.9433
-2.3267,-2.2184
-2.3267,-2.6974
-2.3267,-1.8306
-2.3267,-1.4931
-2.3267,-1.6116
-2.3267,-2.1208
6.6039,6.7793
6.3214,6.5975
6.3214,5.5144
6.3214,7.3141
6.3214,5.429
6.3214,5.7243
6.3214,6.5377
6.3214,6.5013
6.3214,6.6191
1.8854,1.374
1.8854,2.7993
1.8854,2.3908
1.8854,2.0592
1.8854,1.1809
1.8854,2.1958
5.9538,5.1923
5.9538,5.0559
5.9538,6.7816
5.9538,6.3541
5.9538,5.9982
5.9538,5.0636
5.9538,5.6719
3.149,3.9589
3.149,3.1855
3.149,2.967
3.149,3.106
-3.9551,-4.0889
-3.9551,-3.169
-3.9551,-3.5081
-3.9551,-4.2451
-3.9551,-4.9388
-3.9551,-3.1128
-3.9551,-4.492
-3.9551,-3.7441
-3.9551,-3.786
-3.9551,-4.1749
4.2025,4.2837
4.2025,4.2608
4.2025,5.0559
4.2025,4.2253
4.2025,4.2404
4.2025,4.9493
4.2025,5.0483
4.2025,4.9383
4.2025,3.9877
4.2025,5.0636
4.2025,3.9591
4.2025,4.0365
4.2025,4.9438
-3.0216,-3.2472
-3.0216,-3.0033
-3.0216,-2.3959
-3.0216,-2.7736
-3.0216,-3.499
-3.0216,-2.6983
-3.0216,-2.4898
-3.0216,-2.6974
-3.0216,-2.3075
5.4192,6.1654
5.4192,5.5862
5.4192,6.361
5.4192,6.0095
5.4192,5.7044
5.4192,5.1721
5.4192,5.4675
5.4192,5.8021
5.4192,4.6059
0.55709,0.90629
0.55709,-0.38378
6.361,7.3007
6.361,6.1654
6.361,5.5862
6.361,5.4192
6.361,6.4403
6.361,6.0095
6.361,6.4842
6.361,5.7044
6.361,7.0184
6.361,5.4675
6.361,7.1239
-5.2231,-5.8796
-5.2231,-5.548
-5.2231,-4.5244
-5.4358,-6.4292
-5.4358,-5.5229
-2.5374,-2.7453
-2.5374,-2.5346
-2.5374,-3.2325
-2.5374,-1.5924
-2.5374,-1.6625
-2.5374,-1.7876
-2.5374,-2.456
-1.8459,-1.1561
-1.8459,-2.3959
-1.8459,-2.686
-1.8459,-2.2184
-1.8459,-2.6983
