-0.74509,-0.10712
-0.74509,-0.53534
-0.74509,-0.38085
-7.3098,-7.0311
-7.3098,-6.5181
-7.3098,-7.2496
-7.3098,-7.1514
-5.4746,-5.8135
-5.4746,-5.8427
-5.4746,-4.8501
-5.6235,-6.343
-5.6235,-5.9522
-5.6235,-5.8522
-5.6235,-5.1317
-5.6235,-5.6393
1.4902,1.2528
1.4902,1.102
-5.6026,-5.9987
-5.6026,-4.8109
-5.6026,-5.012
-5.6026,-5.0999
-5.6026,-4.6816
-5.6026,-4.773
-5.6026,-5.0456
-5.6026,-5.4123
-5.6026,-5.2288
-5.7431,-5.4579
-5.7431,-5.9987
-5.7431,-5.9617
-5.7431,-5.0603
-5.7431,-5.5175
-5.7431,-6.3567
-5.7431,-5.0999
-5.7431,-4.8151
-5.7431,-5.4123
-5.7431,-5.2897
-5.7431,-5.2288
-6.64,-5.8427
-6.64,-6.94
-6.64,-6.5869
-6.64,-6.6016
6.2881,5.9307
6.2881,5.6157
6.2881,6.5752
6.2881,6.1503
6.2881,6.8059
-5.4579,-5.7431
-5.4579,-5.9987
-5.4579,-5.3431
-5.4579,-5.628
-5.4579,-4.9299
-5.4579,-5.9617
-5.4579,-5.0603
-5.4579,-5.5175
-5.4579,-6.3567
-5.4579,-5.0999
-5.4579,-4.8151
-5.4579,-4.6169
-5.4579,-5.2897
-5.4579,-5.2288
5.9307,6.2881
5.9307,5.3686
5.9307,5.2183
5.9307,6.1277
5.9307,5.6157
5.9307,5.1003
5.9307,6.5752
5.9307,5.2895
5.9307,6.8059
-5.8135,-5.4746
-5.8135,-4.8501
-6.6256,-5.8498
-6.6256,-6.343
-6.6256,-5.9522
-6.6256,-6.9152
-6.6256,-6.2534
7.4183,6.4995
7.4183,6.9326
7.4183,7.7784
3.7845,4.1847
3.7845,4.4538
3.7845,3.3241
3.7845,4.6291
3.7845,4.794
5.3686,5.9307
5.3686,4.9741
5.3686,5.2183
5.3686,6.1277
5.3686,5.6157
5.3686,5.1003
5.3686,5.2895
5.3686,5.1248
-5.9987,-5.6026
-5.9987,-5.7431
-5.9987,-5.4579
-5.9987,-5.5175
-5.9987,-5.0999
-5.9987,-5.4123
-5.9987,-5.2897
-5.9987,-5.2288
-4.8109,-5.6026
-4.8109,-5.012
-4.8109,-4.2812
-4.8109,-5.0603
-4.8109,-5.5175
-4.8109,-5.0999
-4.8109,-4.6816
-4.8109,-4.773
-4.8109,-5.4123
-4.8109,-4.6169
-4.8109,-5.2897
-4.8109,-5.2288
6.3877,6.2699
6.3877,6.6916
6.3877,5.4218
6.3877,7.1995
6.3877,6.3258
6.3877,6.3705
-2.9891,-2.1502
-2.9891,-3.072
-5.8498,-6.6256
-5.8498,-6.343
-5.8498,-5.9522
-5.8498,-5.1317
0.65527,0.55321
0.65527,1.362
0.65527,1.4773
0.65527,-0.25386
0.55321,0.65527
0.55321,1.1905
0.55321,0.3409
0.55321,1.362
0.55321,-0.25386
1.298,1.7504
1.298,0.8347
1.298,1.2064
1.298,0.62004
1.298,0.32443
4.1847,3.7845
4.1847,5.0003
4.1847,3.3241
4.1847,4.6291
4.1847,4.794
-6.343,-5.6235
-6.343,-6.6256
-6.343,-5.8498
-6.343,-5.9522
-6.343,-5.8522
-6.343,-6.7135
-6.343,-6.9152
-6.343,-5.6393
1.7084,2.1949
1.7084,1.2528
1.7084,1.4867
1.7084,0.71398
6.5468,7.2763
6.5468,6.3183
6.5468,7.4544
6.5468,6.8317
6.5468,6.857
