-0.22803,-0.15589
-0.22803,0.33609
-7.8969,-7.6687
-7.8969,-7.9329
-7.8969,-7.2125
-6.1608,-6.5296
-6.1608,-5.3245
-6.1608,-5.4993
-4.5568,-5.0624
-4.5568,-3.8539
-4.5568,-4.792
-0.85882,-0.070764
-5.8418,-6.1886
-5.8418,-5.3835
-5.8418,-6.1189
-5.8418,-5.7784
-5.8418,-6.3543
-5.8418,-6.5899
-5.8418,-5.3377
-6.2845,-6.7835
-6.2845,-5.406
-6.2845,-6.4703
-6.2845,-5.7784
-6.2845,-5.8886
-7.1211,-6.5983
-7.1211,-7.3163
-7.1211,-7.7109
-7.1211,-7.3735
-7.1211,-7.1615
6.2257,6.1996
6.2257,5.607
6.2257,5.8597
6.2257,7.1194
-4.5509,-5.3835
-4.5509,-5.0531
-4.5509,-5.2113
-4.5509,-3.6129
-4.5509,-4.3879
6.1996,6.2257
6.1996,5.607
6.1996,7.1261
-6.5296,-6.1608
-6.5296,-6.5983
-6.5296,-7.1615
-6.5779,-5.7343
-6.5779,-7.4202
-6.5779,-6.5361
-6.5779,-6.9279
7.5875,7.1661
3.5064,3.7747
3.5064,4.3601
3.5064,4.2895
4.1958,4.6232
4.1958,4.4395
-6.7835,-6.2845
-6.7835,-6.1886
-6.7835,-6.1189
-6.7835,-5.7784
-6.7835,-6.5899
-6.7835,-5.8886
-4.3274,-5.0531
6.2354,6.2445
6.2354,5.272
6.2354,5.5153
6.2354,6.0342
6.2354,5.8263
6.2354,5.4984
6.2354,6.5374
6.2354,6.0543
-3.8059,-3.608
-3.8059,-4.4812
-5.5,-5.7343
-5.5,-4.792
0.27666,0.79257
0.27666,-0.01392
0.79257,0.27666
0.79257,1.2873
0.79257,-0.01392
0.79257,1.4748
2.0138,1.5932
2.0138,1.086
3.7747,3.5064
3.7747,4.3601
3.7747,4.731
3.7747,4.623
-6.8207,-7.4202
-6.8207,-6.5361
2.061,2.7668
7.4786,6.8512
7.4786,7.1488
7.4786,8.2113
-6.1886,-5.8418
-6.1886,-6.7835
-6.1886,-6.1189
-6.1886,-5.7784
-6.1886,-6.3543
-6.1886,-6.5899
-6.1886,-5.3377
-1.7737,-1.9997
-1.7737,-1.0017
5.4229,5.7719
5.4229,4.6232
6.3214,6.7857
6.3214,7.1811
4.3601,3.5064
4.3601,3.7747
4.3601,5.1627
4.3601,5.272
4.3601,4.731
4.3601,4.2895
4.3601,4.5714
4.3601,4.623
-3.1088,-4.0269
-3.1088,-3.4383
-1.0994,-0.56612
-1.0994,-0.89999
-1.0994,-0.23579
2.3386,2.7668
2.3386,1.8547
2.3386,2.9291
2.3386,1.5932
-4.2474,-3.4383
0.42086,-0.0027729
0.42086,1.086
-0.58027,-1.1904
-0.58027,-0.28686
-0.58027,-0.039604
-0.58027,-1.0017
-3.1844,-4.1124
-3.1844,-3.3427
-3.1844,-3.6129
6.2445,6.2354
6.2445,5.5153
6.2445,6.9768
6.2445,6.0342
6.2445,6.0543
7.9126,7.4366
7.9126,8.0783
5.607,6.2257
5.607,6.1996
5.607,5.8597
