5.347,5.8388
5.347,4.8107
5.347,5.7365
5.347,4.9941
5.347,6.1726
5.347,5.7862
-3.3525,-2.8914
-3.3525,-2.3835
-3.3525,-4.0229
-3.3525,-3.1517
-6.2324,-5.9654
-6.2324,-5.507
-6.2324,-5.3874
-2.8724,-3.0062
-2.8724,-3.8032
-2.8724,-2.3835
-2.8724,-2.1203
-2.8724,-2.2627
-2.8724,-3.6711
-2.8724,-3.1517
1.7935,2.3986
1.7935,2.2271
5.4436,4.8325
5.4436,5.0148
5.4436,5.4649
5.4436,5.2622
5.4436,4.6031
4.1599,4.8325
4.1599,5.0148
4.1599,3.8744
4.1599,3.6262
4.1599,4.4138
4.1599,4.3437
4.1599,3.2931
4.1599,4.6031
4.1599,3.704
-4.6354,-4.7808
-4.6354,-5.507
-4.6354,-4.1435
-4.6354,-5.3874
-4.6354,-4.9164
6.6986,5.7535
6.6986,5.8514
5.0293,5.0148
5.0293,4.0319
5.0293,5.4649
5.0293,4.3437
5.0293,5.5485
5.0293,4.6031
5.0293,4.8765
4.6959,4.7459
4.6959,4.6527
4.6959,4.1965
4.6959,4.439
4.6959,5.1124
4.6959,3.7475
4.6959,5.4824
4.6959,5.0642
-5.4055,-5.9654
-5.4055,-4.9189
-5.4055,-4.4758
-3.0062,-2.8724
-3.0062,-3.6711
-0.19425,-1.0337
-0.19425,-0.48811
-0.19425,0.66105
-1.397,-0.95408
4.7459,4.6959
4.7459,4.1965
4.7459,5.1044
4.7459,5.7535
4.7459,5.1124
4.7459,4.4447
4.7459,4.0911
4.7459,5.0642
4.8325,5.4436
4.8325,4.1599
4.8325,5.0148
4.8325,4.4138
4.8325,4.4368
4.8325,5.2622
4.8325,4.6031
4.6527,4.6959
4.6527,4.439
4.6527,5.4824
4.6527,5.5443
5.8388,5.347
5.8388,6.4691
5.8388,6.5297
5.8388,5.9557
5.8388,4.9941
5.8388,5.5485
5.8388,6.1726
5.8388,5.7862
-2.3405,-1.557
-2.3405,-2.3811
-2.3405,-2.1257
-2.3405,-3.0706
-2.3405,-1.8387
-2.3405,-2.6991
-2.3405,-2.6919
-2.3405,-1.828
-5.4374,-5.0582
-3.8032,-2.8724
-3.8032,-4.082
-3.8032,-4.1435
-3.8032,-4.0229
-3.8032,-4.4758
-3.8032,-3.6711
-3.8032,-3.1517
-6.3662,-6.3398
-6.3662,-5.9618
-6.3662,-6.901
-6.3662,-5.6942
-6.3662,-7.1145
-6.3662,-6.0087
-6.3662,-7.0115
-6.3662,-6.4255
-6.3398,-6.3662
-6.3398,-5.9618
-6.3398,-6.901
-6.3398,-6.4102
-6.3398,-5.6942
-6.3398,-7.1145
-6.3398,-5.5408
3.7441,2.9896
3.7441,3.4335
-0.95408,-1.397
-0.95408,-1.2443
-0.95408,-0.64956
-0.95408,-0.3346
-1.3776,-0.60761
-1.3776,-1.4647
-1.3776,-2.1592
-7.7733,-7.2967
5.0148,5.4436
5.0148,4.1599
5.0148,5.0293
5.0148,4.8325
5.0148,4.4138
5.0148,5.4649
5.0148,4.3437
5.0148,4.6031
-4.908,-4.152
-4.908,-5.4809
-4.908,-5.3819
-4.908,-4.6836
-4.908,-5.0582
4.0072,4.0509
4.0072,4.4447
4.0072,4.0911
3.0923,3.7475
-1.2443,-0.95408
-1.2443,-1.4346
-1.2443,-0.64956
-1.2443,-1.8387
-1.2443,-1.1649
-1.2443,-1.8369
7.145,6.4691
7.145,6.6346
7.145,7.3882
7.145,6.9619
7.145,7.981
7.145,6.1726
6.4691,5.8388
6.4691,7.145
6.4691,6.5297
6.4691,6.6346
6.4691,7.3882
6.4691,6.1726
6.4691,5.7862
2.3986,1.7935
2.3986,1.754
2.3986,2.9896
2.3986,2.8786
6.7817,6.5297
6.7817,5.9557
6.7817,7.3882
6.7817,6.1368
-4.2279,-3.4785
-4.2279,-4.6655
-4.2279,-3.6764
-4.2279,-4.6458
-4.2279,-4.4271
-4.2279,-4.1356
-4.2279,-3.6244
4.0324,4.0319
4.0324,4.9941
-1.557,-2.3405
-1.557,-1.0337
-1.557,-1.1649
-1.557,-1.9168
-1.557,-1.828
9.4111,9.2257
5.3718,6.0429
5.3718,5.1044
5.3718,4.8777
5.3718,4.4447
2.9558,3.7475
2.9558,2.1965
6.0429,5.3718
6.0429,5.1044
6.0429,5.7535
-5.9618,-6.3662
-5.9618,-6.3398
-5.9618,-5.2884
-5.9618,-5.6942
-5.9618,-5.5408
-5.9618,-6.0087
-5.9618,-5.376
-5.9618,-6.4255
-5.9654,-6.2324
-5.9654,-5.4055
-5.9654,-5.507
-5.9654,-5.3874
-2.8914,-3.3525
-2.8914,-2.3835
-2.8914,-2.1592
-2.8914,-3.1517
-1.4346,-1.2443
-1.4346,-2.3811
-1.4346,-2.1257
-1.4346,-0.64956
-1.4346,-1.8387
-1.4346,-1.0337
-1.4346,-0.48811
-1.4346,-1.1649
-1.4346,-1.8369
-1.4346,-1.828
5.2638,4.9228
5.2638,4.4084
5.2638,5.6964
5.2638,5.0712
5.2638,6.0237
-4.082,-3.8032
-4.082,-4.9189
-4.082,-4.7808
-4.082,-4.0229
-4.082,-4.4758
-4.082,-3.6711
7.3214,6.43
7.3214,6.9619
7.3214,7.981
-6.901,-6.3662
-6.901,-6.3398
-6.901,-6.4102
-6.901,-7.1145
-2.3811,-2.3405
-2.3811,-1.4346
-2.3811,-2.1257
-2.3811,-3.0706
-2.3811,-2.6491
-2.3811,-1.8387
-2.3811,-1.8369
-2.3811,-2.6919
-2.1257,-2.3405
-2.1257,-1.4346
-2.1257,-2.3811
-2.1257,-3.0706
-2.1257,-2.6491
-2.1257,-1.8387
-2.1257,-1.1649
-2.1257,-2.6919
-2.1257,-1.828
4.1965,4.6959
4.1965,4.7459
4.1965,4.439
4.1965,5.1124
4.1965,3.7475
4.1965,4.0911
4.1965,5.0642
-4.9189,-5.4055
-4.9189,-4.082
-4.9189,-4.7808
-4.9189,-5.507
-4.9189,-4.4758
3.8744,4.1599
3.8744,4.0319
3.8744,3.2269
3.8744,4.3437
3.8744,3.2931
3.8744,4.6031
3.8744,3.704
4.0319,5.0293
4.0319,4.0324
4.0319,3.8744
4.0319,3.2269
4.0319,4.3437
4.0319,4.8765
6.3673,5.5443
6.3673,6.5852
-0.22037,-0.90253
-0.22037,-1.1333
4.9228,5.2638
4.9228,4.4084
4.9228,5.6964
4.9228,4.1176
-5.5212,-6.2774
1.754,2.3986
6.5297,5.8388
6.5297,6.4691
6.5297,6.7817
6.5297,5.9557
6.5297,7.3882
6.5297,5.5485
6.5297,6.1726
-3.4785,-4.2279
-3.4785,-2.5793
-3.4785,-4.4271
-3.4785,-2.8202
-3.4785,-3.6244
4.2503,3.4335
4.2503,3.9212
-2.3835,-3.3525
-2.3835,-2.8724
-2.3835,-2.8914
-2.3835,-2.2627
-2.3835,-2.1592
-2.3835,-3.1517
-4.6655,-4.2279
-4.6655,-5.2884
-4.6655,-4.6458
-4.6655,-4.4271
-4.6655,-5.376
-7.7018,-7.8832
-7.7018,-8.6891
-7.7018,-7.2967
-7.7018,-8.0183
-7.7018,-6.8262
6.43,7.3214
6.43,6.1311
6.43,6.9619
6.43,6.0237
-6.0415,-5.9761
-6.0415,-6.8602
-6.0415,-5.3819
-6.0415,-5.0582
-6.0415,-6.581
-2.1203,-2.8724
-2.1203,-1.4647
-2.1203,-2.2627
-2.1203,-1.1333
-2.1203,-1.9231
-7.8832,-7.7018
-0.60761,-1.3776
-0.60761,-1.4647
-0.60761,-1.1333
4.8107,5.347
4.8107,5.7365
4.8107,5.0712
4.439,4.6959
4.439,4.6527
4.439,4.1965
4.439,3.7475
4.439,5.0642
5.1044,4.7459
5.1044,5.3718
5.1044,6.0429
5.1044,5.7535
5.1044,5.1124
5.1044,4.4447
3.4936,4.1176
3.4936,3.001
3.4936,3.9212
3.2269,3.8744
3.2269,4.0319
3.2269,3.2931
5.7535,6.6986
5.7535,4.7459
5.7535,6.0429
5.7535,5.1044
5.7535,5.1124
5.7535,5.8514
-2.8141,-3.6764
-2.8141,-2.8202
-2.8141,-3.6244
-2.8141,-3.1143
-3.6764,-4.2279
-3.6764,-2.8141
-3.6764,-4.1356
-3.6764,-3.6244
-3.6764,-3.1143
0.13038,-0.16184
0.13038,-0.64956
-1.4647,-1.3776
-1.4647,-2.1203
-1.4647,-0.60761
-1.4647,-2.2627
-1.4647,-1.1333
5.7365,5.347
5.7365,4.8107
5.7365,6.1311
5.7365,5.0712
5.7365,5.7862
5.7365,6.0237
-2.5793,-3.4785
-2.5793,-1.8305
-2.5793,-2.8202
-5.9761,-6.0415
-5.9761,-5.4809
-5.9761,-6.8602
-5.9761,-5.3819
-5.9761,-6.0087
-5.9761,-5.376
-5.9761,-6.4255
-3.0706,-2.3405
-3.0706,-2.3811
-3.0706,-2.1257
-3.0706,-2.6491
-3.0706,-3.4944
-3.0706,-2.6919
5.1124,4.6959
5.1124,4.7459
5.1124,4.1965
5.1124,5.1044
5.1124,5.7535
5.1124,5.8514
5.1124,5.0642
-4.152,-4.908
-4.152,-4.1356
-4.152,-4.6836
-4.152,-5.0582
-5.2884,-5.9618
-5.2884,-4.6655
-5.2884,-5.4809
-5.2884,-4.6458
-5.2884,-5.6942
-5.2884,-6.0087
-5.2884,-5.376
-2.6491,-2.3811
-2.6491,-2.1257
-2.6491,-3.0706
-2.6491,-1.8387
-2.6491,-3.4944
-2.6491,-2.2447
-2.6491,-1.8369
3.6262,4.1599
3.6262,4.4138
3.6262,4.4368
3.6262,3.704
-0.16184,0.13038
-0.16184,-0.64956
-0.16184,-0.48811
4.4138,4.1599
4.4138,4.8325
4.4138,5.0148
4.4138,3.6262
4.4138,4.4368
4.4138,5.2622
4.4138,4.6031
4.4138,3.704
-0.64956,-0.95408
-0.64956,-1.2443
-0.64956,-1.4346
-0.64956,0.13038
-0.64956,-0.16184
-0.64956,-0.48811
5.4649,5.4436
5.4649,5.0293
5.4649,5.0148
5.4649,5.9557
5.4649,5.5485
5.4649,4.8765
5.4649,6.1368
2.2271,1.7935
2.2271,2.8786
2.2271,3.001
3.7475,4.6959
3.7475,3.0923
3.7475,2.9558
3.7475,4.1965
3.7475,4.439
-5.4809,-4.908
-5.4809,-5.9761
-5.4809,-5.2884
-5.4809,-5.3819
-5.4809,-4.6836
-5.4809,-6.0087
-5.4809,-5.376
-5.4809,-6.4255
-1.8305,-2.5793
-1.8305,-1.8014
-8.6891,-7.7018
-8.6891,-8.0183
-8.6891,-8.655
-7.2967,-7.7733
-7.2967,-7.7018
-7.2967,-8.0183
-7.2967,-6.8262
5.4824,4.6959
5.4824,4.6527
5.4824,5.8514
5.4824,5.5443
5.4824,5.0642
5.8514,6.6986
5.8514,5.7535
5.8514,5.1124
5.8514,5.4824
5.8514,5.0642
-1.8387,-2.3405
-1.8387,-1.2443
-1.8387,-1.4346
-1.8387,-2.3811
-1.8387,-2.1257
-1.8387,-2.6491
-1.8387,-1.1649
-1.8387,-1.8369
-1.8387,-1.828
-3.4784,-2.6991
-3.4784,-2.6919
5.9557,5.8388
5.9557,6.7817
5.9557,6.5297
5.9557,5.4649
5.9557,5.5485
5.9557,6.1368
-6.8602,-6.0415
-6.8602,-5.9761
-6.8602,-7.0115
-6.8602,-6.4255
6.6346,7.145
6.6346,6.4691
6.6346,6.1311
6.6346,6.9619
6.6346,6.1726
6.6346,5.7862
-2.6991,-2.3405
-2.6991,-3.4784
-2.6991,-1.9168
-2.6991,-2.6919
-4.7808,-4.6354
-4.7808,-4.082
-4.7808,-4.9189
-4.7808,-5.507
-4.7808,-4.1435
-4.7808,-5.3874
-5.3819,-4.908
-5.3819,-6.0415
-5.3819,-5.9761
-5.3819,-5.4809
-5.3819,-4.6836
-5.3819,-5.0582
-1.8014,-1.8305
4.4084,5.2638
4.4084,4.9228
4.4084,4.1176
4.4084,5.0712
4.0509,4.0072
4.0509,4.8777
-6.4102,-6.3398
-6.4102,-6.901
-6.4102,-5.5408
6.1311,6.43
6.1311,5.7365
6.1311,6.6346
6.1311,6.9619
6.1311,5.7862
6.1311,6.0237
-3.4944,-3.0706
-3.4944,-2.6491
-5.507,-6.2324
-5.507,-4.6354
-5.507,-5.9654
-5.507,-4.9189
-5.507,-4.7808
-5.507,-5.3874
2.9896,3.7441
2.9896,2.3986
4.3437,4.1599
4.3437,5.0293
4.3437,5.0148
4.3437,3.8744
4.3437,4.0319
4.3437,4.6031
4.3437,4.8765
-1.0337,-0.19425
-1.0337,-1.557
-1.0337,-1.4346
-1.0337,-0.48811
-1.0337,-1.1649
-1.0337,-1.828
-4.6458,-4.2279
-4.6458,-4.6655
-4.6458,-5.2884
-4.6458,-4.4271
-4.6458,-4.1356
-4.6458,-4.6836
-4.6458,-5.376
-0.48811,-0.19425
-0.48811,-1.4346
-0.48811,-0.16184
-0.48811,-0.64956
-0.48811,-1.0337
-0.48811,-1.1649
4.4368,4.8325
4.4368,3.6262
4.4368,4.4138
4.4368,5.2622
7.3882,7.145
7.3882,6.4691
7.3882,6.7817
7.3882,6.5297
-1.1649,-1.2443
-1.1649,-1.557
-1.1649,-1.4346
-1.1649,-2.1257
-1.1649,-1.8387
-1.1649,-1.0337
-1.1649,-0.48811
-1.1649,-1.828
5.6964,5.2638
5.6964,4.9228
-2.2627,-2.8724
-2.2627,-2.3835
-2.2627,-2.1203
-2.2627,-1.4647
-2.2627,-2.1592
-2.2627,-3.1517
-2.2447,-2.6491
-2.2447,-1.8369
-4.4271,-4.2279
-4.4271,-3.4785
-4.4271,-4.6655
-4.4271,-4.6458
9.2257,9.4111
9.2257,8.5584
-1.9168,-1.557
-1.9168,-2.6991
4.8777,5.3718
4.8777,4.0509
4.8777,4.4447
4.9941,5.347
4.9941,5.8388
4.9941,4.0324
4.9941,5.5485
4.9941,4.8765
-4.1356,-4.2279
-4.1356,-3.6764
-4.1356,-4.152
-4.1356,-4.6458
-4.1356,-4.6836
-4.1356,-3.6244
-4.6836,-4.908
-4.6836,-4.152
-4.6836,-5.4809
-4.6836,-5.3819
-4.6836,-4.6458
-4.6836,-4.1356
-4.6836,-5.376
3.4335,3.7441
3.4335,4.2503
3.4335,2.8786
3.4335,3.9212
-8.0183,-7.7018
-8.0183,-8.6891
-8.0183,-7.2967
-8.0183,-8.655
-5.6942,-6.3662
-5.6942,-6.3398
-5.6942,-5.9618
-5.6942,-5.2884
-5.6942,-5.5408
-5.6942,-5.376
5.5485,5.0293
5.5485,5.8388
5.5485,6.5297
5.5485,5.4649
5.5485,5.9557
5.5485,4.9941
5.5485,4.8765
3.2931,4.1599
3.2931,3.8744
3.2931,3.2269
3.2931,3.704
-0.90253,-0.22037
-0.90253,-1.1333
-0.90253,-1.0793
-1.1333,-0.22037
-1.1333,-2.1203
-1.1333,-0.60761
-1.1333,-1.4647
-1.1333,-0.90253
-1.1333,-1.9231
2.8786,2.3986
