4.6644,5.5523
4.6644,4.3272
4.6644,4.5686
4.6644,5.3691
-3.0768,-3.3858
-3.0768,-4.033
-3.0768,-2.6826
-6.4654,-6.3892
-6.4654,-6.0014
-6.4654,-5.6069
-2.42,-2.7164
-2.42,-3.3858
-2.42,-1.8972
-2.42,-2.1722
-2.42,-1.7402
-2.42,-2.6826
2.1803,2.4518
2.1803,1.313
2.1803,2.762
2.1803,1.7758
2.1803,3.0965
4.7108,3.7415
4.7108,4.2934
4.7108,4.8697
4.7108,4.1087
4.7108,5.2133
4.7108,4.2419
4.7108,5.3598
3.7415,4.7108
3.7415,4.2934
3.7415,3.6307
3.7415,3.7166
3.7415,3.6228
3.7415,4.1087
3.7415,4.2419
3.7415,3.0962
-4.6407,-5.0391
-4.6407,-4.4079
-4.6407,-5.6069
-4.6407,-4.2358
-4.6407,-5.196
-4.6407,-3.7369
6.7468,6.2502
6.7468,5.8021
6.7468,6.3698
4.4839,4.8697
4.4839,3.6998
4.4839,3.7166
4.4839,4.9052
4.4839,4.1087
4.4839,4.2422
4.7653,4.4185
4.7653,4.1319
4.7653,5.5564
4.7653,4.2856
4.7653,5.1927
4.7653,4.9815
-5.7252,-6.3892
-5.7252,-5.0391
-5.7252,-5.6069
-2.7164,-2.42
-2.7164,-3.445
-2.7164,-3.3858
-2.7164,-2.1722
-2.7164,-2.6826
-0.52791,-1.147
-1.5847,-1.0899
-1.5847,-0.84349
-1.5847,-1.8709
5.0976,5.3587
5.0976,5.5724
5.0976,4.2856
5.0976,4.9815
4.2934,4.7108
4.2934,3.7415
4.2934,3.6228
4.2934,4.1832
4.2934,5.2133
4.2934,4.2419
4.5518,4.4185
5.5035,4.9052
5.5035,6.1331
5.5035,4.9994
-2.3184,-1.3745
-2.3184,-2.547
-2.3184,-2.9871
-2.3184,-2.2036
-2.3184,-3.0564
-2.3184,-1.8066
-2.3184,-2.1389
-5.52,-4.9989
-5.52,-6.2456
-3.445,-2.7164
-3.445,-3.3858
-3.445,-4.2358
-3.445,-3.7369
-6.4306,-6.9493
-6.4306,-6.4138
-6.4306,-5.5773
-6.4306,-6.1532
-6.4306,-7.1979
-6.4306,-5.9401
-6.9493,-6.4306
-6.9493,-6.4138
-6.9493,-7.1979
3.9729,3.3917
-1.0899,-1.5847
-1.0899,-1.3195
-1.0899,-0.36947
-1.0899,-0.59259
-1.0899,-1.8709
-0.78567,-0.2037
-0.78567,-1.0883
-0.78567,-1.4065
-7.7498,-6.8906
-7.7498,-8.6711
-7.7498,-7.6744
4.8697,4.7108
4.8697,4.4839
4.8697,4.9052
4.8697,4.1087
4.8697,4.2419
4.8697,5.3598
-4.8679,-5.5366
-4.8679,-4.5218
-4.8679,-5.264
-4.8679,-4.7575
-4.8679,-4.4822
-4.8679,-4.1811
-4.8679,-5.2797
-4.8679,-4.0868
4.3532,4.8042
4.3532,4.2856
