3.9598,4.2781
3.9598,4.6043
3.9598,4.1837
3.9598,4.6472
-3.0968,-2.7583
-3.0968,-2.502
-3.0968,-3.4945
-3.0968,-2.8384
-3.0968,-3.6203
-3.0968,-2.213
-3.0968,-2.5954
-3.0968,-3.7025
-3.0968,-3.7473
-3.0968,-2.8908
-5.4765,-4.7569
-2.7583,-3.0968
-2.7583,-2.502
-2.7583,-3.6203
-2.7583,-2.213
-2.7583,-1.9391
-2.7583,-1.8667
-2.7583,-2.5954
-2.7583,-3.7025
-2.7583,-2.8908
2.3568,2.6843
2.3568,3.2431
5.4883,4.9604
5.4883,6.1738
5.4883,4.7356
5.4883,4.8754
5.4883,5.1018
5.4883,5.4196
4.3376,4.2453
4.3376,4.9604
4.3376,4.612
4.3376,4.2145
4.3376,4.7356
4.3376,3.7383
4.3376,4.8754
4.3376,5.1018
4.3376,3.8846
-3.9686,-3.4945
-3.9686,-4.2301
-3.9686,-4.8483
-3.9686,-3.2783
6.6638,6.2672
6.6638,5.9967
6.6638,5.7819
4.52,5.278
4.52,4.9604
4.52,4.2781
4.52,4.612
4.52,4.2145
4.52,4.1837
4.52,3.7383
4.52,5.0535
4.52,5.1856
4.52,5.1018
4.52,4.6472
4.52,5.4196
4.4278,4.5682
4.4278,4.5585
4.4278,3.6181
4.4278,4.2317
4.4278,5.0675
4.4278,3.6405
4.4278,5.3764
4.4278,4.0294
4.4278,4.7334
-4.5792,-5.4306
-4.5792,-4.3899
-4.5792,-3.7025
-2.502,-3.0968
-2.502,-2.7583
-2.502,-2.213
-2.502,-1.9391
-2.502,-1.8667
-2.502,-1.6882
-2.502,-2.5954
-2.502,-2.8908
-1.155,-1.7434
-1.155,-1.3722
-1.155,-1.6515
-1.155,-0.97033
-1.155,-0.48215
-0.63025,-1.5782
-0.63025,-0.26336
-0.63025,-1.2848
-0.63025,-1.1617
4.5682,4.4278
4.5682,4.0919
4.5682,4.9984
4.5682,5.0675
4.5682,5.3764
4.5682,5.052
4.5682,4.0294
4.5682,4.7334
4.2453,4.3376
4.2453,4.2145
4.2453,4.7356
4.2453,3.8953
4.2453,4.8754
4.2453,3.8846
4.5585,4.4278
4.5585,4.2317
4.5585,3.6405
4.5585,5.3253
4.5585,4.7334
5.278,4.52
5.278,4.9604
5.278,5.9326
5.278,4.612
5.278,5.7573
5.278,5.8153
5.278,5.0535
5.278,5.1856
5.278,5.1018
5.278,4.6472
