-2.4071,-2.7034
-2.4071,-1.6687
-2.4071,-3.1397
-2.4071,-2.9904
-6.4196,-6.2785
-6.4196,-5.9339
-6.4196,-5.575
-6.4196,-7.3455
-6.4196,-5.9266
-6.4196,-6.7263
-6.4196,-5.5816
-6.4196,-6.4513
-6.4196,-6.9994
-6.4196,-6.8545
-4.1597,-4.1417
-6.2785,-6.4196
-6.2785,-5.9339
-6.2785,-5.9266
-6.2785,-6.7263
-6.2785,-6.0382
-6.2785,-6.5407
-6.2785,-5.5816
-6.2785,-6.4513
-6.2785,-6.8545
2.1354,1.2658
2.1354,2.0157
-4.563,-3.8374
-4.563,-4.2397
-4.563,-5.2355
-4.563,-4.8187
-4.563,-4.1359
-4.563,-3.7076
-4.559,-4.9399
-4.559,-3.8374
-4.559,-3.9759
-4.559,-3.9666
-4.559,-5.2355
-4.559,-3.7709
-4.559,-4.8187
-4.559,-4.1359
-4.559,-4.5302
-4.7751,-5.575
-4.7751,-5.3155
-4.7751,-5.0338
-4.7751,-5.1184
5.6992,4.834
5.6992,6.019
5.6992,5.3195
-3.3418,-3.2195
-3.3418,-3.8374
-3.3418,-2.7034
-3.3418,-3.9759
-3.3418,-3.9666
-3.3418,-3.1397
-3.3418,-3.7709
-3.3418,-2.5079
-3.3418,-2.8704
-3.3418,-4.1359
-3.3418,-2.9904
-3.3418,-3.7076
5.9746,5.2241
5.9746,6.9049
5.9746,5.8624
5.9746,6.2951
5.9746,5.5145
5.9746,6.605
5.9746,5.8047
5.9746,5.3419
5.9746,6.1182
-6.2812,-6.1243
-6.2812,-5.8896
-6.2812,-6.4513
-5.9339,-6.4196
-5.9339,-6.2785
-5.9339,-6.7263
-5.9339,-6.0382
-5.9339,-6.5407
-5.9339,-5.5613
-5.9339,-5.5816
-5.9339,-6.8545
6.5709,6.072
6.5709,5.9355
6.5709,6.9174
6.5709,5.6959
6.5709,6.2957
3.3785,3.2588
3.3785,3.7831
3.3785,4.1468
3.3785,3.8711
5.2241,5.9746
5.2241,4.5935
5.2241,4.5616
5.2241,5.5145
5.2241,5.8047
5.2241,4.9756
5.2241,5.3419
5.2241,6.1182
-4.9399,-4.559
-4.9399,-3.9666
-4.9399,-5.2355
-4.9399,-5.522
-4.9399,-4.8187
-4.9399,-4.5302
6.9049,5.9746
6.9049,6.2951
6.9049,6.605
6.9049,6.6755
6.9049,6.1182
-3.2195,-3.3418
-3.2195,-3.8374
-3.2195,-2.9487
-3.2195,-3.9759
-3.2195,-3.4853
-3.2195,-2.5034
-3.2195,-2.5079
-3.2195,-2.8704
-3.2195,-4.1359
-3.2195,-2.9904
-3.2195,-3.7076
5.6611,6.072
5.6611,5.5185
5.6611,4.9906
5.6611,5.0281
5.6611,5.9355
5.6611,5.1309
5.6611,4.7371
5.6611,5.7556
5.6611,5.6959
-1.7911,-0.92517
-1.7911,-1.4125
-5.575,-6.4196
-5.575,-4.7751
-5.575,-5.9266
-5.575,-5.8896
-5.575,-5.3155
-5.575,-5.5816
-5.575,-6.4513
-5.575,-5.1184
0.78314,0.92656
0.78314,0.48007
0.78314,1.4128
0.78314,0.30383
0.78314,-0.10824
0.92656,0.78314
0.92656,1.1356
0.92656,0.23192
0.92656,0.30383
0.92656,1.4408
0.92656,0.52788
2.6268,1.676
2.6268,2.8366
2.6268,3.5307
2.6268,1.7987
3.2588,3.3785
3.2588,4.1468
3.2588,3.8711
3.2588,3.9942
-7.353,-6.965
-7.353,-6.6286
-7.353,-6.5407
-7.353,-7.1226
3.7831,3.3785
3.7831,4.5989
3.7831,3.8711
