-1.1394,-0.35989
-7.3288,-7.878
-7.3288,-6.5496
-7.3288,-7.6975
-7.3288,-6.9803
-5.751,-6.3377
-5.751,-5.8396
-5.751,-5.106
-5.5235,-5.6036
-5.5235,-4.7424
-0.64473,0.24517
-5.8574,-5.6979
-5.8574,-6.7514
-5.8574,-6.1746
-7.6433,-6.7877
-5.8821,-6.3377
-5.8821,-6.7708
5.2977,4.5192
-3.6292,-3.8335
-3.6292,-3.0129
-3.6292,-4.298
6.1258,5.16
6.1258,6.3358
-6.3377,-5.751
-6.3377,-5.8821
-6.3377,-6.8548
-6.3377,-7.0971
-6.6086,-7.4494
-6.6086,-7.2754
-6.6086,-6.4239
7.4794,6.6434
7.4794,7.7999
3.5723,4.374
3.5723,4.1727
3.7008,4.4863
3.7008,4.4704
-7.0189,-6.7877
-7.0189,-6.7051
-7.0189,-6.2189
-3.8335,-3.6292
-3.8335,-4.7932
6.3733,6.2466
6.3733,5.5102
6.3733,7.3213
6.3733,6.9978
6.3733,6.1811
2.4104,3.309
3.799,4.374
-7.3227,-7.2754
-7.3227,-6.5599
-7.3227,-7.9503
7.3922,7.4661
-5.6979,-5.8574
-5.6979,-4.9086
-5.6979,-5.2893
-5.6979,-6.7051
-5.6979,-6.1746
-5.6979,-6.2189
-1.0894,-1.0255
4.4863,3.7008
4.4863,5.0475
4.4863,4.097
4.4863,4.4704
6.5769,7.2249
4.374,3.5723
4.374,3.799
4.374,5.2241
4.374,4.7514
-3.75,-4.292
-1.0866,-0.908
-1.0866,-0.53851
-1.0866,-0.12989
3.0649,2.348
3.0649,3.1728
0.058683,0.24517
0.058683,-0.17826
0.058683,0.65452
-1.0255,-1.0894
-1.0255,-1.8012
-1.0255,-0.47991
-2.8136,-3.0129
6.2466,6.3733
6.2466,6.7728
6.2466,7.0369
6.2466,5.744
-8.4862,-7.5672
-8.4862,-8.5514
3.755,4.5192
7.6932,7.2249
4.5192,5.2977
4.5192,3.755
4.5192,5.16
-6.8548,-6.3377
-6.8548,-7.0971
-7.878,-7.3288
-7.878,-6.9803
6.6434,7.4794
0.2196,0.17823
0.2196,-0.22832
0.2196,0.86741
0.2196,-0.1315
-6.5496,-7.3288
-6.5496,-6.9803
0.38866,-0.53851
0.38866,-0.12989
5.4011,5.5102
5.4011,5.0645
5.4011,6.1096
5.4011,4.7514
5.4011,6.1811
5.5102,6.3733
5.5102,5.4011
5.5102,5.2241
5.5102,4.7514
5.5102,6.1811
-7.0971,-6.3377
-7.0971,-6.8548
-7.0971,-6.7708
-4.7932,-3.8335
-4.7932,-4.9086
-4.7932,-5.2893
-4.7932,-4.298
-5.2943,-6.0462
-5.2943,-5.2893
-5.2943,-6.1149
-4.9811,-4.5675
-5.8396,-5.751
2.348,3.0649
2.348,1.7553
2.348,3.1227
1.2343,0.66217
1.2343,1.2021
1.2343,0.66624
0.39016,-0.35989
0.39016,1.2956
0.39016,-0.1315
0.39016,0.65452
-7.4494,-6.6086
-7.4494,-6.9803
1.6238,2.4867
1.6238,1.4148
5.8325,6.5691
5.8325,6.3642
5.8325,5.0832
0.17823,0.2196
0.17823,-0.22832
0.17823,0.86741
0.17823,-0.12989
-3.0448,-2.1485
-3.0448,-2.5363
-3.0448,-3.7218
-5.6036,-5.5235
-5.6036,-6.5599
5.7227,6.5691
-8.231,-7.9503
-0.89909,-0.22832
-0.89909,-0.908
4.2539,5.0475
4.2539,4.097
1.7553,2.348
-3.8797,-3.0129
-3.8797,-4.298
4.2189,4.4704
-1.8012,-1.0255
-4.7424,-5.5235
-4.7424,-4.5675
0.66217,1.2343
0.66217,0.10655
-2.1485,-3.0448
-2.1485,-2.5363
-2.1485,-1.4164
7.6017,6.9978
5.16,6.1258
5.16,4.5192
-2.1535,-2.8479
1.2021,1.2343
1.2021,0.37427
1.2021,0.66624
1.2021,1.0996
5.0645,5.4011
-6.7877,-7.6433
-6.7877,-7.0189
-6.7877,-6.0462
-6.7877,-6.1149
7.2249,6.5769
7.2249,7.6932
7.2249,7.0333
7.2249,7.9869
-6.0462,-5.2943
-6.0462,-6.7877
-6.0462,-5.2893
-6.0462,-6.1149
-6.0462,-6.2189
4.9205,5.2241
4.9205,5.744
-4.9086,-5.6979
-4.9086,-4.7932
0.24517,-0.64473
0.24517,0.058683
5.0475,4.4863
5.0475,4.2539
5.0475,4.097
5.0475,5.7192
-0.56321,0.010647
0.27829,-0.31521
6.5691,5.8325
6.5691,5.7227
6.5691,6.3642
6.5691,7.4661
5.1761,5.0832
6.3358,6.1258
5.2241,4.374
5.2241,5.5102
5.2241,4.9205
5.2241,4.7514
5.2241,5.744
7.3213,6.3733
7.3213,6.9978
-2.5363,-3.0448
-2.5363,-2.1485
6.9978,6.3733
6.9978,7.6017
6.9978,7.3213
6.9978,6.1811
-6.7708,-5.8821
-6.7708,-7.0971
0.010647,-0.56321
0.010647,0.37427
-0.31521,0.27829
-0.31521,0.10655
-0.35989,-1.1394
-0.35989,0.39016
-0.35989,-0.17826
3.1728,3.0649
3.1728,3.309
2.1047,2.2992
2.1047,1.2957
-0.22832,0.2196
-0.22832,0.17823
-0.22832,-0.89909
-0.22832,-0.908
-0.22832,-0.12989
6.1096,5.4011
6.1096,6.1811
3.1227,2.348
-5.2893,-5.6979
-5.2893,-4.7932
-5.2893,-5.2943
-5.2893,-6.0462
-5.2893,-6.2189
7.7999,7.4794
0.37427,1.2021
0.37427,0.010647
0.37427,0.66624
0.37427,-0.47991
0.37427,1.0996
0.37427,-0.00057096
6.7728,6.2466
6.7728,6.0495
6.7728,7.0369
-6.7051,-7.0189
-6.7051,-5.6979
-6.7051,-6.7514
-6.7051,-6.1746
-6.7051,-6.2189
6.0495,6.7728
6.0495,5.744
0.86741,0.2196
0.86741,0.17823
-7.2754,-6.6086
-7.2754,-7.3227
-7.2754,-6.5599
4.1727,3.5723
4.1727,4.7514
2.4867,1.6238
2.4867,2.2992
-7.5672,-8.4862
7.0369,6.2466
7.0369,6.7728
3.309,2.4104
3.309,3.1728
3.309,4.097
-2.2631,-3.0129
-2.2631,-2.8008
0.66624,1.2343
0.66624,1.2021
0.66624,0.37427
0.66624,-0.00057096
-0.47991,-1.0255
-0.47991,0.37427
-0.47991,-0.00057096
6.3642,5.8325
6.3642,6.5691
2.2992,2.1047
2.2992,2.4867
2.2992,1.4148
-3.0129,-3.6292
-3.0129,-2.8136
-3.0129,-3.8797
-3.0129,-2.2631
-6.1149,-5.2943
-6.1149,-6.7877
-6.1149,-6.0462
-3.5635,-4.0095
-6.5599,-7.3227
-6.5599,-5.6036
-6.5599,-7.2754
1.2956,0.39016
1.2956,0.65452
-6.7514,-5.8574
-6.7514,-6.7051
-6.7514,-6.1746
0.10655,0.66217
0.10655,-0.31521
0.10655,-0.00057096
7.4661,7.3922
7.4661,6.5691
-3.5989,-2.8479
-2.8479,-2.1535
-2.8479,-3.5989
-7.9503,-7.3227
-7.9503,-8.231
1.2957,2.1047
-6.1746,-5.8574
-6.1746,-5.6979
-6.1746,-6.7051
-6.1746,-6.7514
-6.1746,-6.2189
4.097,4.4863
4.097,4.2539
4.097,5.0475
4.097,3.309
-4.298,-3.6292
-4.298,-4.7932
-4.298,-3.8797
1.0996,1.2021
1.0996,0.37427
4.4704,3.7008
4.4704,4.4863
4.4704,4.2189
-0.908,-1.0866
-0.908,-0.89909
-0.908,-0.22832
-0.908,-0.12989
-0.17826,0.058683
-0.17826,-0.35989
-0.17826,0.65452
4.7514,4.374
4.7514,5.4011
4.7514,5.5102
4.7514,5.2241
4.7514,4.1727
-0.91029,-1.4164
-6.2189,-7.0189
-6.2189,-5.6979
-6.2189,-6.0462
-6.2189,-5.2893
-6.2189,-6.7051
-6.2189,-6.1746
-3.7218,-3.0448
-4.0095,-3.5635
-4.0095,-4.5675
-0.53851,-1.0866
-0.53851,0.38866
-0.53851,-0.12989
-7.6975,-7.3288
