-2.2098,-1.3925
-2.2098,-1.5782
-2.2098,-2.9344
-2.2098,-2.9839
-2.2098,-2.1662
-6.3347,-5.8978
-6.3347,-5.4961
-6.3347,-6.2982
-6.3347,-7.2711
-6.3347,-6.0994
-6.3347,-6.7423
-6.3347,-6.2754
-6.3347,-6.843
-6.3347,-5.6195
-6.3347,-6.7212
-4.8722,-5.1345
-5.8978,-6.3347
-5.8978,-5.4961
-5.8978,-6.0994
-5.8978,-5.7016
-5.8978,-6.2754
-5.8978,-5.0389
-5.8978,-5.6195
-5.8978,-6.7212
1.948,2.6068
1.948,1.2642
1.948,1.747
-4.9286,-4.4379
-4.9286,-4.0318
-4.9286,-5.5002
-5.2289,-4.5095
-5.2289,-4.9906
-5.2289,-5.7835
-5.2289,-4.9541
-5.0685,-5.6612
-5.0685,-5.0389
-5.0685,-4.8253
-5.0685,-5.6195
5.3301,5.1445
5.3301,5.7733
-3.8514,-3.1477
-3.8514,-4.5095
-3.8514,-3.7228
-3.8514,-4.1267
-3.8514,-2.9344
-3.8514,-4.3239
-3.8514,-3.5539
5.763,5.0799
5.763,5.7198
5.763,6.1096
5.763,5.3282
5.763,6.0485
5.763,5.55
5.763,5.32
5.763,6.3439
-6.7643,-6.1528
-6.7643,-7.052
-5.4961,-6.3347
-5.4961,-5.8978
-5.4961,-5.7016
-5.4961,-6.2754
-5.4961,-5.0389
-5.4961,-5.6195
-5.4961,-4.9649
6.7805,6.0731
3.5813,3.4736
3.5813,4.5385
3.5813,4.2422
3.5813,4.4355
5.0799,5.763
5.0799,4.7774
5.0799,5.3282
5.0799,4.3681
5.0799,5.32
-5.0096,-4.4379
-5.0096,-4.9906
-5.0096,-5.5002
-5.0096,-4.3239
6.9304,6.1096
6.9304,6.4362
6.9304,6.3439
-3.327,-2.5623
-3.327,-2.966
-3.327,-3.7228
-3.327,-3.5373
-3.327,-2.9344
-3.327,-2.9839
-3.327,-3.9343
6.291,6.2365
6.291,5.4955
6.291,5.2916
6.291,6.1364
6.291,5.5259
6.291,7.2014
6.291,6.0147
6.291,6.3567
-2.144,-1.4642
-2.144,-1.4092
-2.144,-2.8412
-6.2982,-6.3347
-6.2982,-6.0994
-6.2982,-6.1528
-6.2982,-5.6612
-6.2982,-6.843
-6.2982,-7.052
-6.2982,-5.6195
-6.2982,-6.7212
0.060325,0.95219
0.060325,-0.53584
0.060325,0.48313
0.060325,0.63638
0.060325,-0.13747
0.060325,0.23776
0.060325,-0.020474
0.060325,-0.64503
0.95219,0.060325
0.95219,1.194
0.95219,1.2302
0.95219,0.48313
0.95219,1.7828
0.95219,0.63638
0.95219,0.90905
2.5973,2.1907
2.5973,2.6635
2.5973,1.8181
3.4736,3.5813
3.4736,4.3514
3.4736,4.4355
-7.4647,-6.7029
-7.4647,-6.9222
3.6823,3.2108
7.2512,6.4474
7.2512,6.8297
7.2512,7.1623
-4.4379,-4.9286
-4.4379,-5.0096
-4.4379,-3.7228
-4.4379,-3.5373
-4.4379,-4.3239
-4.4379,-3.9343
-0.89259,-1.4642
-0.89259,-0.50901
-0.89259,-0.53584
-0.89259,-0.6053
-0.89259,-0.31977
-0.89259,-0.95936
-0.89259,-1.4092
4.5012,3.6457
4.5012,4.3681
4.5012,5.32
5.0888,6.0375
4.5385,3.5813
4.5385,5.2916
4.5385,5.1215
4.5385,4.2422
4.5385,5.3098
4.5385,5.2178
4.5385,4.3514
4.5385,4.4355
-2.6047,-2.2389
-2.6047,-3.1167
-2.6047,-1.8144
-2.6047,-2.0692
-2.5623,-3.327
-2.5623,-2.966
-2.5623,-3.5373
-2.5623,-2.2389
-2.5623,-1.6015
-2.5623,-2.9839
-2.5623,-2.373
-2.5623,-2.1662
2.6068,1.948
2.6068,2.6635
2.6068,1.747
-4.0318,-4.9286
-4.0318,-3.5373
-4.0318,-3.1167
-4.0318,-3.9343
2.663,2.8305
0.47742,1.3438
0.47742,0.21631
0.47742,-0.50901
0.47742,0.90503
0.47742,0.26376
0.47742,0.7352
0.47742,0.36978
0.47742,-0.19711
-3.1477,-3.8514
-3.1477,-3.567
-3.1477,-3.7228
-3.1477,-4.1267
-3.1477,-2.9344
-3.1477,-3.5539
6.2365,6.291
6.2365,5.4955
6.2365,5.5259
6.2365,6.0147
6.2365,7.0033
6.2365,6.3567
4.1883,4.7757
4.1883,4.7774
6.0375,5.0888
4.7757,4.1883
4.7757,4.7774
4.7757,5.1445
4.7757,5.3282
4.7757,5.55
1.194,0.95219
1.194,0.48313
1.194,1.7828
1.194,1.5017
1.194,0.90905
1.194,0.23776
-5.8416,-5.1345
-7.2711,-6.3347
-7.2711,-7.4381
-7.2711,-6.843
-7.2711,-6.7212
5.4955,6.291
5.4955,6.2365
5.4955,5.2685
5.4955,5.2916
5.4955,5.5259
5.4955,6.0147
5.4955,5.3098
5.4955,5.2178
-0.90949,-1.3925
-0.90949,-1.5782
-0.90949,-0.37344
-0.90949,-1.3087
-6.0994,-6.3347
-6.0994,-5.8978
-6.0994,-6.2982
-6.0994,-5.6612
-6.0994,-6.843
-6.0994,-5.6195
-6.0994,-6.7212
-1.2378,-0.99341
-1.2378,-1.8144
-1.2378,-2.0692
1.2302,0.95219
1.2302,0.63638
5.2685,5.4955
5.2685,5.2916
5.2685,6.1364
5.2685,4.9322
5.2685,5.5259
5.2685,5.741
5.2685,4.3514
5.2916,6.291
5.2916,4.5385
5.2916,5.4955
5.2916,5.2685
5.2916,4.9322
5.2916,5.5259
5.2916,5.3098
5.2916,5.2178
5.2916,4.3514
5.2916,4.4355
5.7198,5.763
5.7198,6.1096
5.7198,6.4362
5.7198,5.32
-6.1528,-6.7643
-6.1528,-6.2982
-6.1528,-5.6612
-4.5095,-5.2289
-4.5095,-3.8514
-4.5095,-4.1206
-4.5095,-4.9906
-4.5095,-4.1267
-4.5095,-4.3239
-4.5095,-3.5539
-4.5095,-4.9541
-3.567,-3.1477
-3.567,-4.1206
-3.567,-4.1267
-3.567,-3.5539
6.4083,6.0485
6.4083,6.6381
6.4083,5.7733
-6.2041,-6.6485
-6.2041,-6.7029
-6.2041,-6.1861
-6.2041,-6.9222
-6.2041,-5.6458
0.19699,0.93952
0.19699,-0.3572
2.8305,2.663
-2.966,-3.327
-2.966,-2.5623
-2.966,-3.5373
-2.966,-2.2389
-2.966,-3.1167
-2.966,-2.9839
-2.966,-2.373
1.3438,0.47742
1.3438,0.7352
1.3438,1.5017
2.1907,2.5973
2.1907,1.8181
2.1907,1.2275
-6.7423,-6.3347
-6.7423,-6.2754
-6.7423,-6.1861
-6.7423,-6.9222
-6.7423,-7.4381
-6.7423,-6.7212
0.21631,0.47742
0.21631,0.48313
0.21631,-0.6053
0.21631,-0.31977
0.21631,0.26376
0.21631,0.7352
0.21631,0.90905
0.21631,-0.13747
0.21631,-0.19711
0.21631,0.23776
6.4474,7.2512
6.4474,5.6058
6.4474,5.9483
6.4474,6.0792
6.4474,7.1623
-0.99341,-1.2378
-0.99341,-1.5782
-0.99341,-1.6015
-0.99341,-1.8144
-0.99341,-1.3087
-1.4642,-2.144
-1.4642,-0.89259
-1.4642,-0.53584
-1.4642,-0.6053
-1.4642,-1.1491
-1.4642,-1.4092
-5.7016,-5.8978
-5.7016,-5.4961
-5.7016,-6.2754
-5.7016,-6.1861
-5.7016,-5.6458
-5.7016,-4.9649
5.6058,6.4474
5.6058,6.0792
-6.6485,-6.2041
-6.6485,-6.7029
-1.3925,-2.2098
-1.3925,-0.90949
-1.3925,-1.5782
6.1096,5.763
6.1096,6.9304
6.1096,5.7198
6.1096,6.4362
6.1096,5.32
6.1096,6.3439
4.7774,5.0799
4.7774,4.1883
4.7774,4.7757
4.7774,5.3282
4.7774,5.55
4.7774,4.3681
0.77898,1.2642
0.77898,0.034308
0.77898,1.747
0.77898,0.93952
-4.1206,-4.5095
-4.1206,-3.567
-4.1206,-4.1267
-4.1206,-4.4975
-4.1206,-3.5539
-4.1206,-4.9541
5.1445,5.3301
5.1445,4.7757
5.1445,5.3282
5.1445,5.55
5.1445,5.7733
-0.13817,0.20274
-0.13817,-0.70884
-0.13817,0.36978
-0.13817,-0.78479
-0.50901,-0.89259
-0.50901,0.47742
-0.50901,-1.457
-0.50901,-0.31977
-0.50901,0.26376
-0.50901,-0.70884
-0.50901,-0.95936
-0.50901,-1.4092
-0.50901,-0.19711
4.3665,5.1215
4.3665,4.2422
-6.7029,-7.4647
-6.7029,-6.2041
-6.7029,-6.6485
-6.7029,-6.1861
-6.7029,-6.9222
-1.5782,-2.2098
-1.5782,-0.90949
-1.5782,-0.99341
-1.5782,-1.3925
-1.5782,-1.6015
-1.5782,-2.1662
-1.5782,-1.3087
0.90503,0.47742
0.90503,1.0863
0.90503,0.36978
-0.53584,0.060325
-0.53584,-0.89259
-0.53584,-1.4642
-0.53584,-0.6053
-0.53584,-1.1491
-0.53584,-0.31977
-0.53584,-0.13747
-0.53584,0.23776
-0.53584,-0.64503
6.1364,6.291
6.1364,5.2685
6.1364,5.5259
6.1364,6.7449
6.1364,5.741
6.1364,6.3567
5.3282,5.763
5.3282,5.0799
5.3282,4.7757
5.3282,4.7774
5.3282,5.1445
5.3282,6.0485
5.3282,5.55
-1.457,-0.50901
-1.457,-0.70884
-1.457,-0.95936
-1.457,-1.4092
0.48313,0.060325
0.48313,0.95219
0.48313,1.194
0.48313,0.21631
0.48313,0.63638
0.48313,0.90905
0.48313,-0.13747
0.48313,0.23776
4.9322,5.2685
4.9322,5.2916
4.9322,5.5259
4.9322,5.741
4.9322,4.3514
-5.82,-4.9541
5.1215,4.5385
5.1215,4.3665
5.1215,4.2422
5.1215,6.0147
5.1215,5.3098
5.1215,5.2178
5.1215,5.3833
5.1215,6.0731
-4.9906,-5.2289
-4.9906,-5.0096
-4.9906,-4.5095
-4.9906,-4.1267
-4.9906,-5.7835
-4.9906,-5.5002
-4.9906,-4.3239
4.2422,3.5813
4.2422,4.5385
4.2422,4.3665
4.2422,5.1215
4.2422,4.4355
-3.7228,-3.8514
-3.7228,-3.327
-3.7228,-4.4379
-3.7228,-3.1477
-3.7228,-3.5373
-3.7228,-2.9344
-3.7228,-2.9839
-3.7228,-4.3239
-3.7228,-3.5539
-3.7228,-3.9343
1.2642,1.948
1.2642,0.77898
1.2642,1.747
6.4362,6.9304
6.4362,5.7198
6.4362,6.1096
-0.6053,-0.89259
-0.6053,0.21631
-0.6053,-1.4642
-0.6053,-0.53584
-0.6053,-0.31977
-0.6053,-0.95936
-0.6053,-0.13747
-0.6053,0.23776
1.0863,0.90503
1.0863,0.20274
5.9483,6.4474
6.8297,7.2512
6.8297,6.0792
6.8297,6.0404
6.0485,5.763
6.0485,6.4083
6.0485,5.3282
6.0485,5.55
6.0485,6.6381
6.0485,5.7733
6.0485,6.3439
5.55,5.763
5.55,4.7757
5.55,4.7774
5.55,5.1445
5.55,5.3282
5.55,6.0485
5.55,5.7733
5.5259,6.291
5.5259,6.2365
5.5259,5.4955
5.5259,5.2685
5.5259,5.2916
5.5259,6.1364
5.5259,4.9322
5.5259,5.741
5.5259,5.2178
5.5259,6.3567
6.7449,6.1364
6.7449,7.2014
6.7449,5.741
6.7449,6.3567
-3.5373,-3.327
-3.5373,-4.4379
-3.5373,-2.5623
-3.5373,-4.0318
-3.5373,-2.966
-3.5373,-3.7228
-3.5373,-2.9839
-3.5373,-3.9343
-1.1491,-1.4642
-1.1491,-0.53584
-1.1491,-2.1305
-1.1491,-0.64503
-2.2389,-2.6047
-2.2389,-2.5623
-2.2389,-2.966
-2.2389,-1.6015
-2.2389,-3.1167
-2.2389,-1.8144
-2.2389,-2.0692
-2.2389,-2.373
7.2014,6.291
7.2014,6.7449
7.2014,6.3567
-5.6612,-5.0685
-5.6612,-6.2982
-5.6612,-6.0994
-5.6612,-6.1528
-5.6612,-5.1345
-5.6612,-4.8253
-5.6612,-5.6195
-0.31977,-0.89259
-0.31977,0.21631
-0.31977,-0.50901
-0.31977,-0.53584
-0.31977,-0.6053
-0.31977,0.26376
-0.31977,-0.95936
-0.31977,-0.13747
-0.31977,-0.19711
-0.31977,0.23776
0.20274,-0.13817
0.20274,1.0863
0.034308,0.77898
0.034308,-0.3572
3.6457,4.5012
3.6457,2.6635
1.7828,0.95219
1.7828,1.194
1.7828,1.5017
-1.6015,-2.5623
-1.6015,-0.99341
-1.6015,-1.5782
-1.6015,-2.2389
-1.6015,-1.8144
-1.6015,-2.373
-1.6015,-2.1662
-1.6015,-1.3087
5.741,5.2685
5.741,6.1364
5.741,4.9322
5.741,5.5259
5.741,6.7449
-5.1345,-4.8722
-5.1345,-5.8416
-5.1345,-5.6612
-5.1345,-4.8253
2.6635,2.5973
2.6635,2.6068
2.6635,3.6457
2.6635,1.747
2.6635,1.8181
-4.1267,-3.8514
-4.1267,-3.1477
-4.1267,-4.5095
-4.1267,-3.567
-4.1267,-4.1206
-4.1267,-4.9906
-4.1267,-4.3239
-4.1267,-3.5539
6.0147,6.291
6.0147,6.2365
6.0147,5.4955
