-2.204,-2.8863
-2.204,-2.5482
-2.204,-1.4462
-2.204,-1.8776
-2.204,-2.464
-2.204,-1.9935
-2.204,-2.7543
-2.204,-1.567
-6.4165,-5.9957
-6.4165,-5.8291
-6.4165,-6.4649
-6.4165,-6.3977
-6.4165,-5.9962
-6.4165,-5.5018
-6.4165,-6.78
-6.4165,-6.7613
-6.4165,-7.055
-4.8148,-5.6996
-4.8148,-4.0301
-4.8148,-5.1956
-5.9957,-6.4165
-5.9957,-5.8352
-5.9957,-5.8291
-5.9957,-5.1522
-5.9957,-6.4649
-5.9957,-5.6012
-5.9957,-5.5018
-5.9957,-6.7613
1.8781,2.741
1.8781,1.0218
1.8781,1.741
1.8781,1.0461
-4.2947,-3.3252
-4.2947,-3.5059
-4.2947,-4.7547
-4.2947,-3.9307
-4.2947,-3.7202
-4.2937,-4.7956
-4.2937,-3.4724
-4.2937,-3.6247
-4.2937,-4.7547
-4.2937,-3.5118
-4.2937,-4.3922
-4.2937,-3.8211
-4.2937,-4.3124
-5.8352,-5.9957
-5.8352,-5.8291
-5.8352,-5.1522
-5.8352,-6.4649
-5.8352,-5.9264
-5.8352,-5.6012
-5.8352,-6.7613
5.3775,4.7151
5.3775,6.0688
5.3775,5.3668
-2.8863,-2.204
-2.8863,-3.1846
-2.8863,-2.5482
-2.8863,-3.4724
-2.8863,-3.1108
-2.8863,-3.6247
-2.8863,-2.464
-2.8863,-3.5118
-2.8863,-2.7543
6.2372,5.4485
6.2372,6.6536
6.2372,5.8964
6.2372,6.1451
6.2372,6.5689
6.2372,5.5643
6.2372,5.8984
-6.5179,-6.4649
-6.5179,-5.9264
-6.5179,-7.0115
-5.8291,-6.4165
-5.8291,-5.9957
-5.8291,-5.8352
-5.8291,-5.1522
-5.8291,-6.3977
-5.8291,-5.9962
-5.8291,-5.7048
-5.8291,-5.5018
-5.8291,-5.0879
6.8722,6.132
6.8722,6.1855
3.1818,3.3897
3.1818,3.5802
5.4485,6.2372
5.4485,4.7035
5.4485,5.8964
5.4485,6.1451
5.4485,5.3726
5.4485,5.1291
5.4485,5.5643
5.4485,5.8984
-4.7956,-4.2937
-4.7956,-5.0771
-4.7956,-5.43
-4.7956,-4.3922
-4.7956,-4.3124
6.6536,6.2372
6.6536,6.1451
6.6536,6.5689
6.6536,5.8984
-2.9955,-3.1846
-2.9955,-3.135
-2.9955,-2.5482
-2.9955,-3.4724
-2.9955,-3.5059
-2.9955,-2.789
-2.9955,-1.9935
-2.9955,-2.3283
-2.9955,-3.8211
-2.9955,-2.7543
-2.9955,-3.4905
-2.9955,-2.636
6.3059,6.0751
6.3059,5.5518
6.3059,5.4401
6.3059,6.8022
6.3059,6.132
6.3059,7.1497
6.3059,5.7986
6.3059,6.1855
-1.1328,-0.24265
-1.1328,-0.93251
-1.1328,-0.21659
-1.1328,-0.6734
-1.1328,-1.1351
-5.1522,-5.9957
-5.1522,-5.8352
-5.1522,-5.8291
-5.1522,-5.6012
-5.1522,-5.5018
-5.1522,-4.843
-5.1522,-4.6874
