3.8837,3.8034
3.8837,4.6271
3.8837,3.5815
3.8837,4.0605
3.8837,4.4156
3.8837,3.1048
3.8837,4.451
3.8837,4.7188
3.8837,4.0435
3.8837,3.4208
3.8837,4.8711
-3.1978,-3.1452
-3.1978,-3.5104
-3.1978,-2.8276
-3.1978,-3.7771
-3.1978,-3.1923
-3.1978,-3.9765
-3.1978,-2.6942
-3.1978,-3.7721
-3.1978,-2.7152
-3.1978,-2.8159
-3.1978,-2.3156
-3.1978,-3.1808
-4.8972,-4.0784
-4.8972,-4.4174
-3.1452,-3.1978
-3.1452,-3.5104
-3.1452,-2.8276
-3.1452,-3.7771
-3.1452,-3.9765
-3.1452,-3.686
-3.1452,-2.6942
-3.1452,-2.8159
-3.1452,-2.7668
-3.1452,-3.5753
-3.1452,-2.4454
2.5944,3.0303
2.5944,3.3663
5.3245,4.835
5.3245,5.9183
5.3245,5.3798
5.3245,4.7173
5.3245,5.1866
5.3245,5.8516
5.3245,4.6126
5.3245,4.9264
5.3245,5.6469
5.3245,4.5346
3.9174,4.2718
3.9174,4.2138
3.9174,3.8717
3.9174,3.6136
3.9174,3.478
3.9174,4.6126
3.9174,4.1662
3.9174,4.5346
-3.5104,-3.1978
-3.5104,-3.1452
-3.5104,-2.8276
-3.5104,-3.7771
-3.5104,-3.9765
-3.5104,-2.6942
-3.5104,-3.7721
-3.5104,-4.0784
-3.5104,-2.8159
-3.5104,-4.4174
-3.5104,-3.1808
-3.5104,-3.5753
6.6755,6.4292
6.6755,5.7438
3.8034,3.8837
3.8034,4.6271
3.8034,3.5815
3.8034,4.2138
3.8034,3.0845
3.8034,4.7173
3.8034,3.1048
3.8034,3.6136
3.8034,4.451
3.8034,4.0435
3.8034,4.5346
4.7372,4.1977
4.7372,5.0558
4.7372,5.6464
4.7372,5.4391
4.7372,4.6153
-4.195,-4.8666
-4.195,-3.9765
-4.195,-3.7721
-4.195,-3.6813
-2.8276,-3.1978
-2.8276,-3.1452
-2.8276,-3.5104
-2.8276,-3.7771
-2.8276,-2.6942
-2.8276,-2.1574
-2.8276,-2.7152
-2.8276,-1.9369
-2.8276,-2.8159
-2.8276,-2.3156
-2.8276,-3.1808
-2.8276,-2.7668
-2.8276,-2.4454
-0.76887,-1.4602
-0.76887,-1.2035
-0.76887,-0.89925
-1.9054,-1.1198
-1.9054,-1.9257
4.3692,4.2228
4.3692,3.8597
4.3692,5.0558
4.3692,4.9902
4.3692,4.8603
4.3692,3.9326
4.3692,4.6153
4.2718,3.9174
4.2718,3.8717
4.2718,5.1866
4.2718,4.7037
4.2718,3.478
4.2718,4.6126
4.2718,4.9264
4.2718,4.1662
4.1977,4.7372
4.1977,3.6029
4.1977,4.6153
4.6271,3.8837
