4.6863,5.3082
4.6863,5.209
-3.2041,-4.0818
-3.2041,-2.8757
-6.4065,-5.7176
-2.8337,-2.3639
-2.8337,-3.5261
-2.8337,-1.9495
-2.8337,-3.5989
2.1001,2.5914
2.1001,1.8119
5.1234,4.449
5.1234,4.8571
5.1234,5.3761
5.1234,4.579
5.1234,5.6101
3.6139,3.9615
3.6139,2.7288
3.6139,4.547
3.6139,3.5005
-4.4931,-5.2248
-4.4931,-4.75
-4.4931,-5.3965
-4.4931,-4.3621
-4.4931,-3.5989
7.2074,6.4212
7.2074,6.4927
7.2074,7.0872
3.9493,3.2595
3.9493,3.9025
3.9493,3.4508
3.9493,4.8571
3.9493,4.2424
3.9493,4.4857
5.5061,6.1301
-5.7176,-6.4065
-5.7176,-6.3546
-5.7176,-5.2248
-5.7176,-4.75
-5.7176,-5.3965
-2.3639,-2.8337
-2.3639,-2.007
-2.3639,-1.9495
-2.3639,-2.8757
-0.19136,-0.69518
-0.19136,0.77833
-2.0355,-1.3095
-2.0355,-2.4092
5.1664,4.4197
5.1664,5.3727
5.1664,6.0269
5.1664,4.3331
5.1664,5.4035
3.9615,3.6139
3.9615,4.449
3.9615,3.2288
3.9615,3.8052
3.9615,4.547
3.9615,4.579
3.9615,3.5005
5.5747,4.8571
5.5747,4.9006
-2.6816,-2.246
-2.6816,-2.092
-2.6816,-2.82
-2.6816,-3.2046
-2.6816,-2.0904
-5.3341,-4.6353
-5.3341,-6.0059
-3.5261,-2.8337
-3.5261,-4.3621
-6.4547,-6.5989
-6.4547,-5.7462
-6.4547,-6.2796
-6.4547,-5.6445
-6.5989,-6.4547
-6.5989,-6.2088
-6.5989,-7.5659
3.9811,3.0404
3.9811,4.4148
-1.3095,-2.0355
-1.3095,-1.8559
-0.4741,0.18311
-7.6339,-8.2225
4.449,5.1234
4.449,3.9615
4.449,3.9025
4.449,4.8571
4.449,3.8052
4.449,4.579
4.449,4.4857
-4.6891,-5.2824
-4.6891,-4.7028
-4.6891,-5.3104
-4.6891,-4.7515
-4.6891,-3.9549
-4.6891,-4.0697
4.4197,5.1664
4.4197,3.6083
4.4197,4.3331
4.4197,4.2513
1.3231,1.3467
-1.8559,-1.3095
-1.8559,-2.6782
-1.8559,-2.246
-1.8559,-1.411
-1.8559,-2.4092
7.3886,6.8967
7.3886,6.5879
6.4978,6.8592
6.4978,5.6932
6.4978,6.3398
6.4978,6.0203
6.4978,6.8967
6.4978,6.5879
2.6821,1.8817
2.6821,2.5914
2.6821,3.0404
2.6821,3.2694
1.3712,1.8817
-4.5276,-3.6755
-4.5276,-4.7515
-4.5276,-4.8421
-4.5276,-3.7547
-4.5276,-4.3844
-4.5276,-4.0697
3.2595,3.9493
3.2595,2.8832
3.2595,4.2424
-1.6628,-2.092
-1.6628,-1.2226
-1.6628,-1.589
-1.6628,-2.0904
8.2728,8.9145
6.0185,6.4212
6.0185,5.3727
2.5276,2.1953
2.5276,1.6374
6.4212,7.2074
6.4212,6.0185
6.4212,6.0269
6.4212,6.4927
-6.2088,-6.5989
-6.2088,-5.5066
-6.2088,-5.9721
-6.3546,-5.7176
-2.026,-2.007
-2.026,-1.4753
-0.46322,-0.69518
5.2445,4.6562
5.2445,5.4077
5.2445,4.7917
5.2445,5.9652
-4.0818,-3.2041
-4.0818,-4.75
-4.0818,-4.6237
-4.0818,-3.5989
6.8592,6.4978
6.8592,6.406
6.8592,6.0203
6.8592,6.8967
6.8592,7.736
6.8592,5.9652
-7.7602,-7.0066
-2.6782,-1.8559
-2.6782,-2.246
-2.6782,-3.0958
-2.6782,-2.092
-2.6782,-3.2046
-2.6782,-3.0874
-2.6782,-2.4092
-2.246,-2.6816
-2.246,-1.8559
-2.246,-2.6782
-2.246,-3.0958
-2.246,-1.411
-2.246,-2.092
-2.246,-2.4092
2.1953,2.5276
2.1953,1.3467
-5.2248,-4.4931
-5.2248,-5.7176
-5.2248,-4.75
-5.2248,-4.6237
-5.2248,-5.4184
3.9025,3.9493
3.9025,4.449
3.9025,3.4508
3.9025,4.8571
3.9025,3.8052
3.9025,4.4857
3.4508,3.9493
3.4508,3.9025
3.4508,2.8832
3.4508,3.2288
3.4508,3.8052
3.4508,2.7266
6.1782,6.276
0.27524,0.18311
0.27524,-0.65948
0.27524,0.15232
4.6562,5.2445
4.6562,4.5456
4.6562,4.0652
4.6562,5.4077
4.6562,3.9974
1.8817,2.6821
1.8817,1.3712
-3.6755,-4.5276
-3.6755,-2.7388
-3.6755,-3.7547
-3.6755,-4.3844
4.5456,4.6562
