-3.8462,-4.5832
-3.8462,-3.1875
-6.7018,-6.0131
-6.7018,-6.6495
-6.7018,-7.0472
-6.7018,-6.1355
-2.4213,-1.6389
5.377,5.0358
5.377,5.4842
5.377,4.591
3.5774,3.8475
3.5774,2.9198
-4.9271,-4.155
-4.9271,-5.2518
-4.9271,-5.4944
-4.9271,-5.317
-4.9271,-4.5832
7.529,6.6704
7.529,6.7295
7.529,7.5275
3.5818,3.0202
3.5818,4.3388
3.5818,3.175
3.5818,3.9755
3.5818,3.6738
6.3658,6.7295
6.3658,6.7749
-6.0131,-6.7018
-6.0131,-6.6495
-6.0131,-5.4944
-6.0131,-5.317
-6.0131,-6.1355
-6.0131,-6.0032
-2.2978,-2.3763
-2.2978,-1.6389
-2.2978,-1.9653
-2.2978,-3.0859
0.072987,-0.25001
0.072987,0.83638
-2.174,-1.5676
-2.174,-2.4539
5.4223,4.8411
5.4223,6.2647
5.4223,6.1531
3.8475,3.5774
3.8475,4.3283
3.8475,3.4484
3.8475,4.5614
3.8475,4.591
3.8475,3.6092
5.0406,5.6121
4.7961,4.3388
4.7961,5.0358
-2.7439,-2.2121
-2.7439,-2.8372
-2.7439,-2.5596
-2.7439,-2.2331
-2.7439,-2.7816
-2.7439,-3.3379
-2.7439,-3.3918
-5.7788,-4.8454
-5.7788,-6.1355
-3.6522,-4.1386
-6.8905,-5.9923
-6.8905,-5.9825
-6.8905,-6.5725
-6.8905,-6.4693
-5.9923,-6.8905
-5.9923,-5.9825
-5.9923,-5.2893
-5.9923,-6.5725
-1.2895,-1.8127
-0.78857,-1.4649
0.60654,1.5621
-6.8763,-7.751
4.3283,3.8475
4.3283,4.3388
4.3283,3.4484
4.3283,5.0358
4.3283,3.9295
4.3283,4.5614
4.3283,4.591
4.3283,3.6092
-4.6738,-4.2832
-4.6738,-3.8731
-4.6738,-4.6652
-4.6738,-5.2893
-4.6738,-4.7702
-4.6738,-4.0963
4.8411,5.4223
1.6946,2.6003
1.6946,1.8566
-1.8127,-1.2895
-1.8127,-1.5019
-1.8127,-2.2331
-1.8127,-2.4539
7.8681,7.4902
7.8681,7.4027
6.775,5.9554
6.775,6.6567
6.775,6.2507
6.775,6.992
6.775,7.4902
2.3721,1.5621
2.3721,2.5834
2.3721,2.341
7.1877,6.4603
1.8221,1.5621
1.8221,2.5834
-4.2832,-4.6738
-4.2832,-5.2893
-4.2832,-4.7702
-4.2832,-3.5669
-4.2832,-4.0963
-4.2832,-4.3131
-4.2832,-3.5167
3.0202,3.5818
3.0202,3.175
3.0202,3.6738
-2.2121,-2.7439
-2.2121,-2.5596
-2.2121,-2.2331
-2.2121,-2.7816
-2.2121,-1.834
-2.2121,-1.7617
7.1741,6.6704
7.1741,6.2647
2.3568,1.8566
6.6704,7.529
6.6704,7.1741
6.6704,6.1531
6.6704,6.7295
6.6704,5.8604
-6.5078,-5.7957
-6.5078,-7.0091
-6.6495,-6.7018
-6.6495,-6.0131
-6.6495,-6.0032
-2.4293,-2.3763
-2.4293,-1.4649
-0.25001,0.072987
-0.25001,-0.9894
-0.25001,-1.1011
5.8026,6.2507
5.8026,6.2029
5.8026,5.2362
-4.155,-4.9271
-4.155,-4.5832
-4.155,-3.1875
7.7901,7.2103
7.7901,6.992
7.7901,7.4902
7.7901,6.8965
-8.5528,-7.8081
-2.8372,-2.7439
-2.8372,-2.5596
-2.8372,-3.5205
-2.8372,-2.2331
-2.8372,-3.3379
-2.8372,-3.1026
-2.8372,-2.4539
-2.5596,-2.7439
-2.5596,-2.2121
-2.5596,-2.8372
-2.5596,-2.2331
-2.5596,-3.3379
-2.5596,-2.4539
-2.5596,-1.7617
2.6003,1.6946
2.6003,1.8566
2.6003,3.363
-5.2518,-4.9271
-5.2518,-5.4944
-5.2518,-4.5832
-5.2518,-6.0032
4.3388,3.5818
4.3388,4.7961
4.3388,4.3283
4.3388,5.0358
4.3388,3.9295
4.3388,3.6738
3.175,3.5818
3.175,3.0202
3.175,2.5334
3.175,3.4484
3.175,3.9295
3.175,2.9552
3.175,3.6738
6.2706,6.7749
6.2706,5.6121
-0.38685,-1.0576
-0.38685,-0.32984
4.9873,4.4764
-7.0472,-6.7018
-7.0472,-6.1355
-7.0472,-6.7946
1.5621,0.60654
1.5621,2.3721
1.5621,1.8221
8.4977,7.9838
-3.1774,-2.5806
-3.1774,-3.5669
4.2778,3.9949
-2.3763,-2.2978
-2.3763,-2.4293
-2.3763,-1.9653
-2.3763,-3.1875
-5.9825,-6.8905
-5.9825,-5.9923
-5.9825,-5.1559
-5.9825,-6.4693
-6.9385,-7.2495
7.2103,7.7901
7.2103,6.8965
-6.4514,-6.3637
-6.4514,-7.2848
-6.4514,-6.9253
-1.6389,-2.4213
-1.6389,-2.2978
-1.6389,-1.0576
-7.2495,-6.9385
-7.2495,-6.726
5.9554,6.775
5.9554,5.6412
5.9554,6.2507
5.9554,5.2362
2.7612,3.6132
2.7612,3.363
6.2647,5.4223
6.2647,7.1741
6.2647,6.1531
2.5834,2.3721
2.5834,1.8221
2.5834,3.0084
2.5834,3.4045
2.5334,3.175
6.1531,5.4223
6.1531,6.6704
6.1531,6.2647
6.1531,5.8604
-3.0968,-4.0963
-3.0968,-2.4697
-3.0968,-3.5167
-3.8731,-4.6738
-3.8731,-4.6652
-3.8731,-4.0963
-3.8731,-3.8562
-1.0576,-0.38685
-1.0576,-1.6389
-1.0576,-1.6227
5.6412,5.9554
-2.5806,-3.1774
-2.5806,-1.9341
-2.5806,-3.5669
-2.5806,-2.4697
-6.3637,-6.4514
-6.3637,-5.8003
-6.3637,-6.5725
-6.3637,-6.9253
-3.7886,-2.7816
-3.7886,-3.3918
6.7295,7.529
6.7295,6.3658
6.7295,6.6704
6.7295,5.8604
-4.6652,-4.6738
-4.6652,-3.8731
-4.6652,-3.8562
-5.1559,-5.9825
-5.1559,-4.7702
-5.1559,-4.3131
-3.5205,-2.8372
-3.5205,-3.3379
-3.5205,-3.1026
2.9198,3.5774
2.9198,2.9552
1.8566,1.6946
1.8566,2.3568
1.8566,2.6003
1.8566,1.2287
3.4484,3.8475
3.4484,4.3283
3.4484,3.175
3.4484,3.9295
3.4484,2.9552
3.4484,3.6092
-1.5019,-1.8127
-1.5019,-2.2331
-1.5019,-0.91784
-1.5019,-1.7617
5.0358,5.377
5.0358,4.7961
5.0358,4.3283
5.0358,4.3388
0.29523,0.53431
3.6132,2.7612
-5.8003,-6.3637
-5.8003,-5.2893
-5.8003,-6.5725
-1.9341,-2.5806
-1.9341,-1.5894
6.7749,6.3658
6.7749,6.2706
7.5275,7.529
-2.2331,-2.7439
-2.2331,-1.8127
-2.2331,-2.2121
-2.2331,-2.8372
-2.2331,-2.5596
-2.2331,-1.5019
-2.2331,-2.4539
-2.2331,-1.7617
-2.7816,-2.7439
-2.7816,-2.2121
-2.7816,-3.7886
-2.7816,-2.6686
-2.7816,-1.834
-2.7816,-3.3918
-7.2848,-6.4514
-7.2848,-6.9253
6.6567,6.775
-2.6686,-2.7816
-2.6686,-1.834
-5.4944,-4.9271
-5.4944,-6.0131
-5.4944,-5.2518
-5.4944,-5.317
-5.4944,-6.0032
-5.2893,-5.9923
-5.2893,-4.6738
-5.2893,-4.2832
-5.2893,-5.8003
-5.2893,-4.7702
-1.5894,-1.9341
-1.5894,-2.4697
4.4764,4.9873
4.4764,3.6199
-7.8081,-8.5528
-7.8081,-7.0091
-7.8081,-7.6967
6.2507,6.775
6.2507,5.8026
6.2507,5.9554
6.2507,6.2029
6.2507,6.992
6.2507,6.8965
-3.3379,-2.7439
-3.3379,-2.8372
-3.3379,-2.5596
-3.3379,-3.5205
-3.3379,-3.3918
-5.317,-4.9271
-5.317,-6.0131
-5.317,-5.4944
-5.317,-6.1355
2.341,2.3721
3.9295,4.3283
3.9295,4.3388
3.9295,3.175
3.9295,3.4484
3.9295,4.591
3.9295,3.6738
3.9295,3.6092
-0.9894,-0.25001
-0.9894,-1.1011
-0.9894,-1.834
-4.7702,-4.6738
-4.7702,-4.2832
-4.7702,-5.1559
-4.7702,-5.2893
-4.7702,-4.0963
-4.7702,-4.3131
-1.1011,-0.25001
-1.1011,-0.9894
-1.1011,-0.91784
-1.1011,-1.834
-1.1011,-1.7617
-7.751,-6.8763
-7.751,-7.9931
4.5614,3.8475
4.5614,4.3283
4.5614,5.4842
4.5614,4.591
7.9838,8.4977
-0.91784,-1.5019
-0.91784,-1.1011
-0.91784,-1.7617
6.2029,5.8026
6.2029,6.2507
6.2029,6.8965
-1.9653,-2.2978
-1.9653,-2.3763
-1.9653,-1.2715
-3.1026,-2.8372
-3.1026,-3.5205
-3.1026,-2.4539
-5.7957,-6.5078
-1.834,-2.2121
-1.834,-2.7816
-1.834,-2.6686
-1.834,-0.9894
-1.834,-1.1011
4.5633,4.0656
3.419,3.9755
-3.5669,-4.2832
-3.5669,-3.1774
-3.5669,-2.5806
-3.5669,-4.3131
-3.5669,-3.5167
-4.0963,-4.6738
-4.0963,-4.2832
-4.0963,-3.0968
-4.0963,-3.8731
-4.0963,-4.7702
-4.0963,-3.5167
3.0084,2.5834
3.0084,3.4045
-7.1092,-7.9931
-7.0091,-6.5078
-7.0091,-7.8081
-7.0091,-7.6967
-7.0091,-6.4693
3.9755,3.5818
3.9755,3.419
3.9755,4.52
2.9552,3.175
2.9552,2.9198
2.9552,3.4484
2.9552,3.6092
-0.97519,-0.32984
-0.97519,-1.6227
-1.2715,-1.9653
3.4045,2.5834
3.4045,3.0084
5.4842,5.377
5.4842,4.5614
5.4842,4.591
-2.4697,-3.0968
-2.4697,-2.5806
-2.4697,-1.5894
-7.9931,-7.751
-7.9931,-7.1092
-4.8454,-5.7788
-4.8454,-4.1386
-4.8119,-4.1386
-1.4649,-0.78857
-1.4649,-2.4293
-7.6967,-7.8081
-7.6967,-7.0091
-1.5676,-2.174
-4.1386,-3.6522
-4.1386,-4.8454
-4.1386,-4.8119
4.591,5.377
4.591,3.8475
4.591,4.3283
4.591,3.9295
4.591,4.5614
4.591,5.4842
4.591,3.6092
4.0656,4.5633
3.6738,3.5818
3.6738,3.0202
3.6738,4.3388
3.6738,3.175
3.6738,3.9295
-4.3131,-4.2832
-4.3131,-5.1559
-4.3131,-4.7702
-4.3131,-3.5669
5.8604,6.6704
5.8604,6.1531
5.8604,6.7295
6.992,6.775
6.992,7.7901
6.992,6.2507
6.992,7.4902
6.992,6.8965
3.6199,4.4764
3.6199,3.9949
5.6121,5.0406
5.6121,6.2706
-2.4539,-2.174
-2.4539,-1.8127
-2.4539,-2.8372
-2.4539,-2.5596
-2.4539,-2.2331
-2.4539,-3.1026
-6.5725,-6.8905
-6.5725,-5.9923
-6.5725,-6.3637
-6.5725,-5.8003
-6.5725,-7.4082
3.6092,3.8475
3.6092,4.3283
3.6092,3.4484
3.6092,3.9295
3.6092,2.9552
3.6092,4.591
-7.0615,-6.7946
-0.32984,-0.38685
-0.32984,-0.97519
7.4902,7.8681
7.4902,6.775
7.4902,7.7901
7.4902,6.992
-4.5832,-3.8462
-4.5832,-4.9271
-4.5832,-4.155
-4.5832,-5.2518
-6.1355,-6.7018
-6.1355,-6.0131
-6.1355,-5.7788
-6.1355,-7.0472
-6.1355,-5.317
6.4603,7.1877
-6.726,-7.2495
5.2362,5.8026
5.2362,5.9554
-6.0032,-6.0131
-6.0032,-6.6495
-6.0032,-5.2518
-6.0032,-5.4944
-3.5167,-4.2832
-3.5167,-3.0968
-3.5167,-3.5669
-3.5167,-4.0963
-6.4693,-6.8905
-6.4693,-5.9825
-6.4693,-7.0091
-7.4082,-6.5725
-7.4082,-6.9253
-3.0859,-2.2978
-3.0859,-3.1875
7.4027,7.8681
-3.1875,-3.8462
-3.1875,-4.155
-3.1875,-2.3763
-3.1875,-3.0859
-6.9253,-6.4514
-6.9253,-6.3637
-6.9253,-7.2848
-6.9253,-7.4082
1.2287,1.8566
1.2287,0.83638
0.53431,0.29523
4.52,3.9755
-1.7617,-2.2121
-1.7617,-2.5596
-1.7617,-1.5019
-1.7617,-2.2331
-1.7617,-1.1011
-1.7617,-0.91784
3.363,2.6003
3.363,2.7612
-1.6227,-1.0576
-1.6227,-0.97519
-6.7946,-7.0472
-6.7946,-7.0615
-3.8562,-3.8731
-3.8562,-4.6652
3.9949,4.2778
3.9949,3.6199
0.83638,0.072987
0.83638,1.2287
-3.3918,-2.7439
-3.3918,-3.7886
-3.3918,-2.7816
-3.3918,-3.3379
6.8965,7.7901
6.8965,7.2103
6.8965,6.2507
6.8965,6.2029
6.8965,6.992
