4.0262,3.8966
4.0262,4.3569
4.0262,4.6235
4.0262,4.6445
4.0262,3.7606
4.0262,4.8905
4.0262,4.2546
4.0262,3.8127
-3.0426,-3.3602
-3.0426,-2.9919
-3.0426,-3.7983
-3.0426,-2.3629
-3.0426,-2.2174
-3.0426,-2.9667
-3.0426,-2.57
-3.0426,-3.718
-3.0426,-3.0074
-5.7017,-5.3773
-5.7017,-5.0897
-5.7017,-4.919
-3.3602,-3.0426
-3.3602,-3.9916
-3.3602,-2.9919
-3.3602,-3.6468
-3.3602,-3.7983
-3.3602,-4.1732
-3.3602,-2.9667
-3.3602,-3.718
2.4917,2.9289
2.4917,2.3658
2.4917,3.3277
2.4917,2.952
5.9077,6.0363
5.9077,5.7298
5.9077,5.0893
5.9077,5.3254
5.9077,6.6787
4.2466,4.0502
4.2466,4.473
4.2466,4.0652
4.2466,5.0893
4.2466,3.6854
4.2466,4.7143
4.2466,4.747
4.2466,3.8145
-3.9916,-3.3602
-3.9916,-2.9919
-3.9916,-3.6468
-3.9916,-3.7983
-3.9916,-4.5971
-3.9916,-4.1732
-3.9916,-3.718
6.689,5.9634
6.689,6.3216
6.689,5.9892
3.8966,4.0262
3.8966,4.6994
3.8966,4.3569
3.8966,4.473
3.8966,3.2181
3.8966,4.0652
3.8966,3.7606
3.8966,3.6854
3.8966,4.2546
4.4815,4.319
4.4815,4.5133
4.4815,3.7538
4.4815,4.9691
4.4815,3.607
4.4815,3.7898
4.4815,4.6177
-4.7786,-3.7983
-4.7786,-4.5971
-4.7786,-4.1436
-2.9919,-3.0426
-2.9919,-3.3602
-2.9919,-3.9916
-2.9919,-3.6468
-2.9919,-2.3629
-2.9919,-2.2174
-2.9919,-2.0229
-2.9919,-2.9667
-2.9919,-2.5641
-0.73102,-1.2928
-0.73102,-0.85485
-1.3593,-1.9099
-1.3593,-0.89067
4.319,4.4815
4.319,4.0384
4.319,3.7538
4.319,4.9691
4.319,5.0681
4.319,4.6925
4.319,3.7898
4.319,4.6177
4.0502,4.2466
4.0502,3.244
4.0502,4.3944
4.0502,4.7143
4.0502,3.8145
4.5133,4.4815
4.5133,4.9691
4.5133,3.607
4.5133,4.6177
4.9247,4.6994
4.9247,5.6213
4.9247,4.3569
4.9247,4.473
4.9247,5.7298
4.9247,5.6051
4.9247,4.8905
4.9247,5.1679
4.9247,4.747
4.9247,4.2546
4.9247,5.0336
4.9247,4.9939
-1.5744,-1.9377
-1.5744,-1.0851
-1.5744,-1.6341
-1.5744,-2.1533
-1.5744,-1.2928
-1.5744,-1.7037
-1.5744,-2.1643
-1.5744,-0.85485
-4.5753,-4.3475
-4.5753,-3.9237
-4.5753,-4.6824
-4.5753,-5.0806
-4.5753,-5.0281
-3.6468,-3.3602
-3.6468,-3.9916
-3.6468,-2.9919
-3.6468,-4.1732
-3.6468,-2.9667
-3.6468,-4.5097
-3.6468,-3.3901
-6.991,-7.8062
-6.991,-6.5818
-6.991,-7.47
-6.991,-6.6447
-6.991,-6.6872
-6.991,-6.0731
-6.4155,-6.6447
-6.4155,-5.58
-6.4155,-6.0731
4.2493,3.4141
4.2493,4.5165
4.2493,3.8694
-1.9099,-1.3593
-1.9099,-1.5064
-1.9099,-2.3215
-1.9099,-2.5646
-1.9099,-1.963
-2.3892,-3.3575
-2.3892,-1.8902
-2.3892,-2.57
-2.3892,-3.0074
-0.89067,-1.3593
-0.89067,-1.1438
-0.89067,-1.5064
-0.89067,-0.68439
-8.2656,-9.2096
4.6994,3.8966
4.6994,4.9247
4.6994,5.6213
4.6994,4.3569
4.6994,4.473
4.6994,4.0652
4.6994,5.3254
4.6994,5.6051
4.6994,5.1679
4.6994,4.747
4.6994,4.2546
4.6994,5.0336
4.6994,4.9939
-5.832,-5.3589
-5.832,-6.2196
-5.832,-5.4328
-5.832,-5.843
-5.832,-5.3206
-5.832,-6.5818
-5.832,-5.6867
-5.832,-5.0806
-5.832,-6.6872
-5.832,-6.1971
-5.832,-5.8478
4.0384,4.319
4.0384,3.475
4.0384,4.6925
4.0384,4.3424
4.0384,3.7898
3.475,4.0384
3.475,4.3424
3.475,3.7898
3.475,2.7425
-1.1438,-0.89067
-1.1438,-1.9373
-1.1438,-0.60955
-1.1438,-1.5064
-1.1438,-1.747
-1.1438,-1.1715
-1.1438,-1.4128
-1.1438,-0.68439
-1.1438,-1.963
6.748,6.0363
6.748,6.6787
6.748,6.09
6.748,6.4057
5.6213,4.9247
5.6213,4.6994
5.6213,6.0363
5.6213,5.7298
5.6213,5.3254
5.6213,5.6051
5.6213,5.1679
5.6213,6.09
5.6213,5.0336
5.6213,5.6605
5.6213,4.9939
2.9289,2.4917
2.9289,2.0433
2.9289,3.4141
6.0363,5.9077
6.0363,6.748
6.0363,5.6213
6.0363,5.7298
6.0363,5.3254
6.0363,5.6051
6.0363,6.6787
6.0363,6.09
6.0363,6.4057
2.0433,2.9289
-4.6075,-5.4126
-4.6075,-4.6428
-4.6075,-5.3589
-4.6075,-3.7618
-4.6075,-5.0654
-4.6075,-4.2274
-4.6075,-4.8815
-4.6075,-3.7263
-4.6075,-4.7591
-4.6075,-4.0006
4.3569,4.0262
4.3569,3.8966
4.3569,4.9247
4.3569,4.6994
4.3569,4.473
4.3569,4.6445
4.3569,3.7606
4.3569,4.8905
4.3569,5.1679
4.3569,4.2546
4.3569,4.9939
-1.9377,-1.5744
-1.9377,-1.0851
-1.9377,-2.4695
-1.9377,-1.6341
-1.9377,-1.747
-1.9377,-2.6115
-1.9377,-2.1533
-1.9377,-1.2928
-1.9377,-2.1643
-9.497,-9.6253
5.4161,5.9634
5.4161,5.06
5.4161,5.5435
2.8204,3.7538
2.8204,3.607
2.8204,2.7425
5.9634,6.689
5.9634,5.4161
5.9634,5.06
5.9634,5.5435
5.9634,5.9892
-5.4126,-4.6075
-5.4126,-4.6428
-5.4126,-5.3589
-5.4126,-5.843
-5.4126,-5.0654
-5.4126,-4.8815
-5.4126,-5.58
-5.4126,-6.0731
-5.3773,-5.7017
-5.3773,-4.5971
-5.3773,-4.919
-3.3575,-2.3892
-3.3575,-3.718
-3.3575,-4.1436
-3.3575,-3.0074
-1.0851,-1.5744
-1.0851,-1.9377
-1.0851,-0.60955
-1.0851,-1.6341
-1.0851,-1.747
-1.0851,-1.2928
-1.0851,-1.1715
-1.0851,-1.4128
-1.0851,-0.43594
-1.0851,-0.85485
5.364,6.2348
5.364,4.6235
5.364,5.4497
-3.7983,-3.0426
-3.7983,-3.3602
-3.7983,-3.9916
-3.7983,-4.7786
-3.7983,-4.5971
-3.7983,-4.1732
-3.7983,-3.718
-3.7983,-4.1436
-3.7983,-3.0074
7.0602,6.2348
7.0602,6.2808
-7.8062,-6.991
-7.8062,-7.4009
-2.3005,-1.9373
-2.3005,-2.4695
-2.3005,-2.7192
-2.3005,-1.6341
-2.3005,-1.5064
-2.3005,-1.747
-2.3005,-1.4128
-2.3005,-1.963
-1.9373,-1.1438
-1.9373,-2.3005
-1.9373,-2.4695
-1.9373,-2.7192
-1.9373,-1.6341
-1.9373,-1.5064
-1.9373,-1.747
-1.9373,-1.1715
-1.9373,-1.4128
-1.9373,-1.963
-1.9373,-2.1643
3.7538,4.4815
3.7538,4.319
3.7538,2.8204
3.7538,3.607
3.7538,3.7898
3.7538,4.6177
-4.5971,-3.9916
-4.5971,-4.7786
-4.5971,-5.3773
-4.5971,-3.7983
-4.5971,-4.1732
-4.5971,-4.919
4.473,4.2466
4.473,3.8966
4.473,4.9247
4.473,4.6994
4.473,4.3569
4.473,4.0652
4.473,5.3254
4.473,3.6854
4.473,4.7143
4.473,4.747
4.473,4.2546
4.473,5.0336
4.473,4.9939
3.2181,3.8966
3.2181,4.0652
3.2181,3.7606
3.2181,3.6854
6.3216,6.689
6.3216,5.5344
6.3216,5.5423
6.3216,5.9892
-1.1402,-1.9306
-1.1402,-2.0229
-1.1402,-1.3532
-5.0897,-5.7017
-5.0897,-4.5097
-5.0897,-4.1041
2.6482,3.5016
5.7298,5.9077
5.7298,4.9247
5.7298,5.6213
5.7298,6.0363
5.7298,5.3254
5.7298,5.6051
5.7298,6.6787
5.7298,6.09
5.7298,5.0336
-4.6428,-4.6075
-4.6428,-5.4126
-4.6428,-3.7618
-4.6428,-4.2274
-4.6428,-4.8815
-4.6428,-5.58
4.5401,4.0582
4.5401,3.8694
-2.3629,-3.0426
-2.3629,-2.9919
-2.3629,-1.9306
-2.3629,-1.8902
-2.3629,-2.2174
-2.3629,-2.0229
-2.3629,-2.57
