-7.8559,-7.4015
-7.8559,-7.1226
-6.0802,-6.2827
-6.0802,-6.995
-6.0802,-5.2
-6.0802,-5.4165
-5.0515,-5.4999
-5.3904,-4.8417
-5.3904,-6.2289
-5.3904,-5.8171
-7.0182,-6.2804
-7.0182,-6.6833
-6.4858,-6.8473
-6.4858,-7.187
-6.4858,-6.4835
-6.4858,-5.5602
-6.4858,-7.4015
5.2706,4.8869
5.2706,5.6592
5.2706,6.2788
-4.0095,-3.8886
-4.0095,-4.5125
-4.0095,-4.8365
-4.0095,-3.4106
-4.0095,-4.4946
6.3916,5.6592
6.3916,7.2607
-6.2827,-6.0802
-6.2827,-6.995
-6.2827,-6.4835
-6.2827,-5.5602
-6.2827,-5.4165
-6.2827,-7.2436
-6.1578,-7.1308
-6.1578,-5.4999
-6.1578,-7.0253
-6.1578,-6.1999
7.4171,6.6293
7.4171,6.9879
3.3305,2.5487
3.3305,4.2484
4.2389,4.964
4.2389,3.8643
4.2389,4.6958
-6.2804,-7.0182
-6.2804,-5.42
-6.2804,-5.5752
-6.2804,-6.3943
-6.2804,-5.8171
-6.2804,-5.8851
8.0621,7.3037
-4.0449,-4.5125
-4.0449,-4.8417
6.0017,6.0848
6.0017,5.0152
6.0017,5.2176
6.0017,5.232
6.0017,6.7297
6.0017,5.6158
6.0017,6.0869
-4.6077,-4.2972
-4.6077,-5.4165
-4.4879,-3.6196
0.33144,0.049785
0.33144,0.68405
0.33144,-0.46405
0.33144,1.1457
0.049785,0.33144
0.049785,0.68405
0.049785,-0.32312
0.049785,-0.46405
3.8344,4.4363
-7.458,-7.9035
2.3141,2.3897
8.2452,8.579
-5.42,-6.2804
-5.42,-4.5125
-5.42,-5.5752
-5.42,-4.8417
-5.42,-5.1376
-5.42,-6.3943
-5.42,-5.8171
-5.42,-5.8851
-0.94191,-0.27446
-0.94191,-1.3931
-0.94191,-1.765
-0.94191,-0.32312
-0.94191,0.041919
-0.94191,-0.7025
4.964,4.2389
6.3186,6.7442
6.3186,7.2405
4.4363,3.8344
4.4363,5.1218
4.4363,5.232
4.4363,4.2484
-2.1753,-1.3095
-2.1753,-2.9912
-1.6161,-1.2659
-1.6161,-2.2166
-1.6161,-0.79657
-1.6161,-0.93492
-1.6161,-1.3095
2.5862,2.3897
2.5862,2.0135
2.5862,3.3938
-4.8266,-5.493
1.4224,2.3897
1.4224,2.0135
-0.27446,-0.94191
-0.27446,-0.32312
-0.27446,0.041919
-0.27446,0.27947
-0.27446,-0.7025
-0.27446,0.5488
-0.27446,-0.23042
-3.8886,-4.0095
-3.8886,-4.8365
-3.8886,-4.4946
6.0848,6.0017
6.0848,5.2176
6.0848,5.232
6.0848,6.7297
6.0848,6.7999
6.0848,5.7173
4.1941,4.8869
4.1941,3.8643
7.9213,7.2405
4.8869,5.2706
4.8869,4.1941
4.8869,4.6958
4.8869,5.6592
4.8869,5.4761
2.3886,1.9161
2.3886,1.5554
-6.995,-6.0802
-6.995,-6.2827
-6.995,-7.2436
-7.993,-7.1308
-7.993,-7.9035
6.6293,7.4171
6.6293,7.1977
6.6293,6.3544
-0.11994,-0.79657
-0.11994,0.074171
-0.11994,-0.76529
-6.8473,-6.4858
-6.8473,-7.4015
-6.8473,-7.1226
-0.43223,0.26336
-0.43223,-0.93492
-0.43223,-1.3095
-0.43223,-0.31651
2.6312,1.9533
5.0152,6.0017
5.0152,5.2176
5.0152,4.8944
5.0152,5.232
5.0152,5.6158
5.0152,4.1566
5.0152,4.2484
5.2176,6.0017
5.2176,6.0848
5.2176,5.0152
5.2176,5.232
5.2176,5.6158
5.2176,4.2484
5.2176,5.7173
6.7442,6.3186
6.7442,7.2405
6.7442,6.2462
-7.187,-6.4858
-7.187,-6.4835
-7.187,-7.4015
-7.187,-7.2436
-4.5125,-4.0095
-4.5125,-4.0449
-4.5125,-5.42
-4.5125,-4.8417
-4.5125,-5.1376
-4.5125,-4.4946
-4.8365,-4.0095
-4.8365,-3.8886
-4.8365,-4.7919
-4.8365,-5.5752
-4.8365,-5.1376
-4.8365,-5.7961
-4.8365,-4.4946
8.0586,7.2607
8.0586,7.3037
-4.9332,-4.8293
-4.9332,-4.0791
0.56075,-0.00039357
-5.2,-6.0802
-5.2,-5.4165
-5.2,-4.2483
2.3897,2.3141
