3.6845,3.9142
-3.791,-3.3705
-3.791,-4.0152
-3.791,-4.5105
-3.791,-3.1234
-6.3044,-5.981
-6.3044,-7.2863
-6.3044,-6.5634
-2.0638,-1.2105
-2.0638,-1.7724
1.8306,1.6467
5.4017,4.6264
5.4017,5.4008
5.4017,4.5993
2.8358,2.9225
-5.177,-5.981
-5.177,-5.0634
7.8412,7.4251
3.5144,4.3418
3.5144,2.9413
3.5144,3.364
7.0222,6.8272
7.0222,8.0012
-5.981,-6.3044
-5.981,-5.177
-5.981,-6.7906
-5.981,-5.8182
-1.982,-2.3739
-1.982,-1.3129
-1.982,-2.788
0.14165,0.12179
0.14165,-0.79681
-2.8493,-2.3255
-2.8493,-3.5298
5.2401,4.6456
5.2401,5.6308
3.8301,2.9225
3.8301,4.6087
3.8301,3.835
4.3418,3.5144
4.3418,4.0678
-2.4383,-1.7941
-2.4383,-2.5121
-2.4383,-2.6726
-2.4383,-3.2235
-2.4383,-2.8962
4.1472,4.2045
-1.6074,-2.3255
-0.34895,-1.3129
-0.34895,-0.96334
-0.34895,-0.51514
-7.3817,-8.3177
4.6264,5.4017
4.6264,4.9092
4.6264,3.8226
4.6264,4.6087
4.6264,4.5993
4.6264,3.835
-4.6955,-3.8396
4.6456,5.2401
4.6456,3.8631
4.6456,4.1526
4.6456,5.6308
2.1624,2.0943
-2.3255,-2.8493
-2.3255,-1.6074
-2.3255,-2.2522
-2.3255,-2.9966
7.5676,8.1988
6.9433,6.4662
6.9433,7.6614
6.9433,7.052
2.412,1.7859
2.412,3.3665
2.615,1.6467
2.615,3.2543
2.615,3.3776
-3.8396,-4.6955
-3.8396,-3.5013
-3.8396,-3.8757
2.0841,2.9413
-1.7941,-2.4383
-1.7941,-1.053
-1.7941,-1.6066
-1.7941,-1.5281
8.2287,8.3455
8.2287,9.1551
7.9973,7.4251
2.6014,2.0943
7.4251,7.8412
7.4251,7.9973
7.4251,6.8272
-6.7906,-5.981
-6.7906,-5.8182
-3.3705,-3.791
-3.3705,-3.1234
0.12179,0.14165
5.6921,6.6824
5.6921,6.2281
5.6921,6.3428
5.6921,5.0177
-4.0152,-3.791
-4.0152,-3.1234
7.7338,7.6614
7.7338,7.052
-3.3292,-2.5121
-3.3292,-4.1556
-3.3292,-3.8452
-3.3292,-2.9966
-3.3292,-2.8962
-2.5121,-2.4383
-2.5121,-3.3292
-2.5121,-2.2522
-2.5121,-2.9966
-2.5121,-2.8962
-5.8182,-5.981
-5.8182,-6.7906
-5.8182,-5.0634
4.0678,4.3418
4.0678,4.9092
4.0678,3.8226
4.0678,3.364
3.1131,3.5261
3.1131,3.8226
3.1131,2.7544
-0.39366,-1.1884
-7.2863,-6.3044
1.7859,2.412
1.7859,1.2932
1.7859,1.3677
-2.9061,-2.2134
-2.9061,-3.8554
-2.9061,-3.4504
4.1633,3.9142
4.1633,4.0728
4.1633,5.0177
4.1633,3.3776
-2.3739,-1.982
-2.3739,-3.1234
-5.7748,-5.9942
-5.7748,-6.6015
-7.4066,-7.9982
-7.4066,-7.0992
-7.4066,-7.5782
6.6824,5.6921
6.6824,6.2281
6.6824,6.3428
6.6824,7.052
-7.3328,-7.1301
-7.3328,-8.0586
-7.3328,-8.0611
-1.2105,-2.0638
-1.2105,-0.96334
-8.4816,-7.9982
0.29635,-0.51514
5.7448,6.2281
5.7448,6.4662
3.286,3.8631
3.286,4.1526
1.2932,1.7859
2.492,2.9413
2.492,3.364
6.3687,5.6308
-3.5013,-3.8396
-1.7724,-2.0638
-1.7724,-1.1884
-2.2134,-2.9061
-2.2134,-2.4823
-7.1301,-7.3328
