3.9171,3.994
3.9171,3.5633
3.9171,4.4096
3.9171,4.54
3.9171,3.6149
3.9171,4.761
3.9171,2.9877
3.9171,4.3153
3.9171,3.1568
3.9171,4.3159
3.9171,3.9634
3.9171,4.0281
3.9171,4.8095
3.9171,4.4699
-3.5717,-3.1575
-3.5717,-3.8853
-3.5717,-3.0516
-3.5717,-3.6667
-3.5717,-3.316
-3.5717,-3.8726
-3.5717,-2.9895
-3.5717,-3.486
-3.5717,-4.0891
-3.5717,-2.6602
-3.5717,-4.4816
-3.5717,-2.9441
-3.5717,-2.8246
-4.5328,-3.6667
-4.5328,-4.0891
-4.5328,-4.4816
-4.5328,-3.6185
-3.1575,-3.5717
-3.1575,-3.8853
-3.1575,-3.0516
-3.1575,-3.6667
-3.1575,-3.316
-3.1575,-3.8726
-3.1575,-2.9895
-3.1575,-2.3153
-3.1575,-3.486
-3.1575,-4.0891
-3.1575,-2.6249
-3.1575,-2.1787
-3.1575,-2.4993
-3.1575,-2.6602
-3.1575,-2.9441
-3.1575,-2.8246
3.3988,3.4536
3.3988,2.6782
3.3988,4.1203
3.3988,3.508
5.6725,5.0059
5.6725,5.8775
5.6725,5.9235
5.6725,5.6154
5.6725,4.9185
5.6725,5.5693
5.6725,5.2336
5.6725,6.196
5.6725,5.2273
5.6725,5.4118
3.994,3.9171
3.994,3.5633
3.994,4.4096
3.994,4.54
3.994,3.6149
3.994,4.761
3.994,4.9185
3.994,3.1568
3.994,3.5472
3.994,4.3159
3.994,3.9634
3.994,4.0281
-3.8853,-3.5717
-3.8853,-3.1575
-3.8853,-4.1526
-3.8853,-4.7053
-3.8853,-3.316
-3.8853,-3.8726
-3.8853,-2.9895
-3.8853,-3.486
-3.8853,-4.0891
-3.8853,-4.4816
6.3247,6.4484
6.3247,5.4638
6.3247,5.5803
3.5633,3.9171
3.5633,3.994
3.5633,3.6149
3.5633,2.9877
3.5633,4.0151
3.5633,4.3153
3.5633,3.3128
3.5633,3.9634
3.5633,3.3593
3.5633,4.4699
4.7793,4.6016
4.7793,4.3261
4.7793,3.8549
4.7793,5.178
4.7793,5.4638
4.7793,5.676
4.7793,4.1
4.7793,4.7445
-4.1526,-3.8853
-4.1526,-3.316
-4.1526,-3.8726
-4.1526,-3.248
-3.0516,-3.5717
-3.0516,-3.1575
-3.0516,-3.6667
-3.0516,-2.8605
-3.0516,-3.486
-3.0516,-2.4993
-3.0516,-2.6602
-3.0516,-3.6185
-3.0516,-2.8246
-0.5136,-0.854
-0.5136,-1.3807
-0.5136,-0.87594
-0.5136,-0.23928
-1.6633,-1.0756
-1.6633,-2.1888
4.6016,4.7793
4.6016,3.8549
4.6016,5.178
