-2.3568,-2.8533
-2.3568,-2.7127
-2.3568,-2.3547
-2.3568,-1.4337
-2.3568,-1.709
-2.3568,-2.4881
-2.3568,-2.2836
-2.3568,-2.0463
-2.3568,-2.7018
-2.3568,-1.6649
-2.3568,-2.3986
-5.7591,-5.243
-5.7591,-5.6248
-5.7591,-5.4136
-5.7591,-5.1159
-5.7591,-6.6214
-5.7591,-5.7695
-5.7591,-5.9903
-5.7591,-6.0547
-5.7591,-6.3147
-5.7591,-5.0528
-5.7591,-5.947
-5.7591,-6.3336
-4.6736,-4.8072
-4.6736,-5.3901
-5.243,-5.7591
-5.243,-5.6248
-5.243,-5.4136
-5.243,-5.1159
-5.243,-5.7695
-5.243,-4.4221
-5.243,-5.9903
-5.243,-5.0528
-5.243,-4.4437
-5.243,-4.7057
-5.243,-4.7359
1.7965,1.1321
1.7965,2.1591
-3.7741,-3.2986
-3.7741,-3.3594
-3.7741,-3.1386
-3.7741,-2.9906
-3.7741,-4.1303
-3.7741,-4.0257
-3.7741,-4.1738
-3.7741,-3.6831
-3.7741,-3.099
-3.7741,-3.3518
-4.1082,-4.402
-4.1082,-3.3427
-4.1082,-5.071
-4.1082,-3.4507
-4.1082,-4.3881
-4.1082,-4.1738
-4.1082,-3.9518
-4.1082,-3.3518
-5.6248,-5.7591
-5.6248,-5.243
-5.6248,-5.4136
-5.6248,-5.1159
-5.6248,-5.7695
-5.6248,-5.9903
-5.6248,-6.0547
-5.6248,-4.8072
-5.6248,-5.0528
-5.6248,-5.3901
-5.6248,-6.3336
-5.6248,-4.7057
5.5375,6.3344
5.5375,5.5952
-2.8533,-2.3568
-2.8533,-2.7127
-2.8533,-2.3547
-2.8533,-3.3427
-2.8533,-3.3224
-2.8533,-2.9906
-2.8533,-2.4881
-2.8533,-3.4507
-2.8533,-2.2836
-2.8533,-2.7018
-2.8533,-3.3518
6.4389,6.7023
6.4389,5.8654
6.4389,6.3187
6.4389,6.8925
6.4389,5.878
-6.4788,-5.7629
-6.4788,-5.7695
-6.4788,-6.0547
-6.4788,-6.8192
-5.4136,-5.7591
-5.4136,-5.243
-5.4136,-5.6248
-5.4136,-5.1159
-5.4136,-5.9903
-5.4136,-5.6678
-5.4136,-6.3147
-5.4136,-5.3822
-5.4136,-5.0528
-5.4136,-5.947
-5.4136,-6.3336
-5.4136,-4.4437
-5.4136,-4.7359
6.5374,6.1069
6.5374,7.1061
6.5374,5.9415
3.1689,3.278
3.1689,3.9559
5.2929,4.5342
5.2929,5.6044
5.2929,5.8654
5.2929,5.153
5.2929,4.7734
5.2929,5.0019
5.2929,5.878
-4.402,-4.1082
-4.402,-5.071
-4.402,-4.1303
-4.402,-4.9552
-4.402,-4.3881
-4.402,-4.1738
-4.402,-3.6831
-4.402,-3.9518
6.7023,6.4389
6.7023,6.0801
6.7023,5.878
-2.7127,-2.3568
-2.7127,-2.8533
-2.7127,-3.2986
-2.7127,-2.7431
-2.7127,-3.3427
-2.7127,-3.1386
-2.7127,-2.9906
-2.7127,-2.2836
-2.7127,-2.0463
-2.7127,-2.7018
-2.7127,-3.3518
-2.7127,-2.4021
-2.7127,-2.3986
5.9665,6.2143
5.9665,4.9786
5.9665,5.2924
5.9665,5.1852
5.9665,6.5409
5.9665,5.2498
5.9665,6.1069
5.9665,5.6547
-0.84784,-0.14562
-0.84784,-0.63647
-0.84784,-0.49279
-0.84784,-1.0594
-0.84784,0.00023563
-5.1159,-5.7591
-5.1159,-5.243
-5.1159,-5.6248
-5.1159,-5.4136
-5.1159,-5.7695
-5.1159,-4.4221
-5.1159,-6.0547
-5.1159,-4.8072
-5.1159,-5.0528
-5.1159,-5.3901
-5.1159,-4.7057
0.57883,1.2436
0.57883,0.62192
0.57883,-0.066658
0.57883,0.20539
0.57883,-0.37182
1.2436,0.57883
1.2436,0.62192
1.2436,0.86531
1.2436,1.519
2.516,3.0975
2.516,3.3909
2.516,1.9222
4.3465,4.6518
4.3465,4.9786
4.3465,4.552
4.3465,3.9559
4.3465,5.2498
4.3465,3.602
-7.712,-7.1648
-7.712,-6.9222
-7.712,-7.0097
3.278,3.1689
3.278,4.0759
3.278,3.9248
7.6739,7.4858
7.6739,6.8603
7.6739,7.7108
-3.2986,-3.7741
-3.2986,-2.7127
-3.2986,-2.7431
-3.2986,-3.3427
-3.2986,-3.1386
-3.2986,-2.9906
-3.2986,-4.1303
-3.2986,-2.7788
-3.2986,-4.1738
-3.2986,-3.6831
-3.2986,-2.7018
-3.2986,-3.099
-3.2986,-3.9518
-3.2986,-3.3518
-3.2986,-2.3986
0.009407,0.69576
0.009407,-0.14562
0.009407,-0.63647
0.009407,0.37705
0.009407,-0.10236
0.009407,0.71379
0.009407,0.2747
0.009407,-0.37089
0.009407,0.00023563
0.009407,0.41152
0.009407,-0.21419
4.2537,4.5342
4.2537,3.8848
4.2537,4.7734
4.2537,3.6698
4.2537,4.0456
4.2537,5.0019
4.2537,4.3
4.5342,5.2929
4.5342,4.2537
4.5342,5.153
4.5342,4.7734
4.5342,4.5111
4.5342,3.6698
4.5342,4.0456
4.5342,5.0019
4.5342,4.3
4.0759,3.278
4.0759,4.4978
4.0759,3.9559
4.0759,4.9605
4.0759,3.9248
4.0759,4.3357
-3.0813,-3.3594
-3.0813,-2.7788
-3.0813,-2.1506
-3.0813,-3.099
-3.0813,-2.5138
-2.7431,-2.7127
-2.7431,-3.2986
-2.7431,-3.3594
-2.7431,-3.1386
-2.7431,-2.9906
-2.7431,-2.7788
-2.7431,-1.7467
-2.7431,-2.0463
-2.7431,-3.099
-2.7431,-2.5138
-2.7431,-2.4021
-2.7431,-2.096
-2.7431,-2.3986
3.0461,3.0043
3.0461,3.8848
3.0461,3.6698
3.0461,3.0975
3.0461,2.1591
-3.3594,-3.7741
-3.3594,-3.0813
-3.3594,-2.7431
-3.3594,-3.1386
-3.3594,-2.7788
-3.3594,-4.0257
-3.3594,-3.099
-3.3594,-2.5138
3.0043,3.0461
3.0043,3.8848
0.99918,1.642
0.99918,1.6872
0.99918,0.69576
0.99918,0.37705
0.99918,0.71379
0.99918,0.86965
0.99918,0.2747
0.99918,1.0474
0.99918,0.81681
-2.3547,-2.3568
-2.3547,-2.8533
-2.3547,-2.4881
-2.3547,-2.2836
-2.3547,-2.7018
-2.3547,-1.6649
6.2143,5.9665
6.2143,5.2924
6.2143,6.5409
6.2143,7.0799
6.2143,6.1069
6.2143,5.6547
6.2143,5.9415
3.9918,4.6714
3.9918,4.7734
3.9918,4.5111
3.9918,3.3909
3.9918,4.0456
5.1425,5.6044
5.1425,5.0019
5.1425,4.3
4.6714,3.9918
4.6714,5.5952
4.6714,4.5111
4.6714,5.1035
1.642,0.99918
1.642,1.6872
1.642,0.69576
1.642,0.86531
1.642,1.0474
1.642,1.519
-5.7629,-6.4788
-5.7629,-5.7695
-5.7629,-5.3901
-7.5889,-6.6214
-7.5889,-6.8192
-7.5889,-7.0097
5.3508,4.9786
5.3508,4.4978
5.3508,5.2924
5.3508,5.1852
5.3508,6.1069
5.3508,5.2462
5.3508,4.9605
5.3508,5.9415
-1.1579,-1.4768
-1.1579,-1.709
-1.1579,-1.7467
-1.1579,-2.0463
-6.6214,-5.7591
-6.6214,-7.5889
-6.6214,-5.9903
-6.6214,-6.9222
-6.6214,-6.0547
-6.6214,-6.3147
-6.6214,-6.3336
-6.6214,-6.8192
-6.6214,-7.0097
-1.4445,-2.1506
-0.20187,0.20539
-0.20187,-0.82506
4.6518,4.3465
4.6518,4.9786
4.6518,4.552
4.6518,3.9559
4.6518,5.1852
4.6518,5.2498
4.6518,4.9605
4.6518,4.3357
4.9786,5.9665
4.9786,4.3465
4.9786,5.3508
4.9786,4.6518
4.9786,5.2924
4.9786,5.1852
4.9786,5.2498
4.9786,4.9605
4.9786,4.3357
4.9786,5.6547
5.6044,5.2929
5.6044,5.1425
5.6044,6.0801
5.6044,5.0019
5.6044,5.878
-5.7695,-5.7591
-5.7695,-5.243
-5.7695,-5.6248
-5.7695,-6.4788
-5.7695,-5.1159
-5.7695,-5.7629
-5.7695,-6.0547
-5.7695,-4.8072
-5.7695,-5.3901
-5.7695,-6.3336
-3.3427,-4.1082
-3.3427,-2.8533
-3.3427,-2.7127
-3.3427,-3.2986
-3.3427,-2.9906
-3.3427,-3.4507
-3.3427,-4.1738
-3.3427,-3.6831
-3.3427,-2.7018
-3.3427,-3.9518
-3.3427,-3.3518
-3.3224,-2.8533
-3.3224,-2.4881
-3.3224,-3.4507
6.3344,5.5375
6.3344,5.5952
6.3344,6.3187
-6.1099,-5.6678
-6.1099,-5.3822
-6.1099,-6.4797
-6.1099,-5.947
-0.52575,-1.4337
-0.52575,0.31334
-0.52575,-0.071826
-4.4221,-5.243
-4.4221,-5.1159
-4.4221,-4.8072
-4.4221,-4.4437
-4.4221,-4.7057
3.8848,4.2537
3.8848,3.0461
3.8848,3.0043
3.8848,3.6698
3.8848,4.3
-3.1386,-3.7741
-3.1386,-2.7127
-3.1386,-3.2986
-3.1386,-2.7431
-3.1386,-3.3594
-3.1386,-2.9906
-3.1386,-2.7788
-3.1386,-4.0257
-3.1386,-3.6831
-3.1386,-3.099
-3.1386,-3.3518
-3.1386,-2.4021
-3.1386,-2.3986
1.6872,0.99918
1.6872,1.642
1.6872,0.86965
1.6872,1.0474
1.2845,1.9222
1.2845,1.1306
1.2845,0.74433
-5.9903,-5.7591
-5.9903,-5.243
-5.9903,-5.6248
-5.9903,-5.4136
-5.9903,-6.6214
-5.9903,-5.6678
-5.9903,-6.9222
-5.9903,-6.3147
-5.9903,-5.3822
-5.9903,-6.4797
