-2.2212,-1.7833
-2.2212,-3.1101
-2.2212,-1.26
-2.2212,-2.4614
-6.884,-6.2088
-6.884,-6.6914
-6.884,-6.3879
-5.2466,-6.2031
-5.2466,-4.3675
-5.2466,-5.4086
-6.0492,-5.4639
-6.0492,-6.2088
-6.0492,-6.9051
-6.0492,-5.13
-6.0492,-5.9103
-6.0492,-6.3879
1.3937,1.8187
1.3937,1.6875
1.3937,0.72595
1.3937,0.63448
1.3937,1.1768
-5.4834,-5.6523
-5.4834,-5.9729
-5.4834,-5.0215
-5.4834,-4.939
-5.4834,-6.0235
-5.4834,-5.2997
-5.4834,-5.097
-5.6523,-5.4834
-5.6523,-5.9729
-5.6523,-5.0309
-5.6523,-4.6733
-5.6523,-6.0092
-5.6523,-4.939
-5.6523,-5.2997
-5.6523,-5.661
-5.6969,-6.2461
-5.6969,-6.0819
-5.6969,-5.4086
-5.6969,-4.9256
-5.6969,-5.2403
-5.6969,-5.8593
5.832,5.3969
5.832,5.9884
5.832,6.7677
-4.2233,-5.0215
-4.2233,-3.8356
-4.2233,-4.6733
-4.2233,-4.3483
-4.2233,-4.939
-4.2233,-3.9847
6.2565,7.0382
6.2565,6.1844
6.2565,6.4514
6.2565,5.437
6.2565,7.0388
6.2565,5.9483
-6.1928,-6.2031
-6.1928,-6.2461
-6.1928,-5.4086
-5.4639,-6.0492
-5.4639,-5.4389
-5.4639,-6.2088
-5.4639,-5.13
-5.4639,-6.3879
7.3275,6.6517
3.3407,3.8515
3.3407,2.7847
3.3407,4.1977
5.2353,4.7179
5.2353,5.2453
5.2353,5.437
5.2353,5.9483
-5.9729,-5.4834
-5.9729,-5.6523
-5.9729,-6.0092
-5.9729,-6.7017
-5.9729,-6.0235
-5.9729,-5.2997
7.9849,7.0382
-3.833,-4.3483
-3.833,-3.0901
-3.833,-3.3124
6.3924,6.2569
6.3924,5.795
6.3924,6.7437
6.3924,7.0034
6.3924,5.7541
6.3924,6.1354
6.3924,5.9069
-2.4572,-2.0405
-2.4572,-2.3455
-5.4389,-5.4639
-5.4389,-6.2088
-5.4389,-4.9256
-5.4389,-5.8593
0.12271,0.5545
0.12271,0.85071
0.12271,0.40567
0.12271,-0.53837
0.12271,-0.28079
0.12271,-0.12255
0.5545,0.12271
0.5545,0.85071
0.5545,-0.28079
2.5385,1.8011
3.8515,3.3407
3.8515,4.5147
3.8515,3.4712
3.8515,4.661
3.8515,4.1977
-6.7762,-6.3306
-6.7762,-6.0422
-6.7762,-6.7191
7.6368,7.2609
7.6368,7.9557
7.6368,6.8284
-5.0215,-5.4834
-5.0215,-4.2233
-5.0215,-4.3483
-5.0215,-4.939
-5.0215,-5.2997
-5.0215,-5.097
-0.73914,-0.48546
-0.73914,-1.5562
-0.73914,-0.89109
-0.73914,-0.34779
-0.73914,0.015095
-0.73914,-0.59796
-0.73914,0.16375
-0.73914,-1.1361
4.5197,4.2315
