-2.4426,-1.7428
-2.4426,-2.7071
-7.5955,-7.1809
-7.5955,-6.875
-5.9879,-6.4767
-5.785,-6.262
-5.785,-5.2461
-5.785,-5.5323
-5.785,-6.4305
1.1485,1.6335
1.1485,0.34843
-5.3346,-5.2688
-5.3346,-4.482
-5.3346,-6.186
-5.3346,-5.6349
-5.3346,-5.1154
-6.6398,-5.9199
-6.6398,-6.4609
-6.6398,-6.4851
-6.6398,-5.9707
-6.0435,-6.6358
-6.0435,-6.5258
-6.0435,-5.6107
-6.0435,-5.4382
-6.0435,-6.4305
5.2871,4.6796
5.2871,5.6236
5.2871,6.2273
-4.1133,-3.5922
-4.1133,-4.7988
-4.1133,-4.7463
-4.1133,-4.482
-4.1133,-3.3883
-4.1133,-4.4663
6.4266,6.0509
-6.4767,-5.9879
-6.4767,-7.0729
-6.4767,-6.6358
-6.4767,-6.5258
-6.4767,-5.6107
-6.262,-5.785
-6.262,-6.7244
-6.262,-5.5323
-6.262,-6.875
7.6643,6.814
7.6643,7.8517
3.232,3.6167
3.232,4.113
4.7291,4.898
4.7291,4.0893
4.7291,4.8864
4.7291,4.2939
4.7291,5.41
-5.9199,-6.6398
-5.9199,-5.2688
-5.9199,-5.6367
-5.9199,-5.2937
-5.9199,-6.4851
-5.9199,-5.6349
-5.9199,-5.9707
-4.0042,-4.482
-4.0042,-3.4492
5.8641,5.0726
5.8641,5.4149
5.8641,6.4869
5.8641,5.524
5.8641,6.4123
-4.2544,-4.6469
-4.2544,-4.8609
-5.2461,-5.785
-5.2461,-5.4382
0.22969,1.0048
0.22969,-0.43975
0.22969,-0.19716
0.22969,0.44416
1.0048,0.22969
1.0048,1.3305
1.0048,1.0862
2.8853,2.6559
2.8853,3.7001
3.6167,3.232
3.6167,4.2956
-6.4183,-5.7736
8.0439,8.7087
-5.2688,-5.3346
-5.2688,-5.9199
-5.2688,-4.7988
-5.2688,-4.482
-5.2688,-5.2937
-5.2688,-5.6349
-5.2688,-4.4663
-0.63469,-0.15106
-0.63469,-1.2032
-0.63469,-0.87292
-0.63469,0.093456
-0.63469,-0.68507
-0.63469,-0.098824
4.898,4.7291
4.898,4.8911
4.898,4.2939
4.898,5.6005
5.4911,6.3415
4.2956,3.6167
4.2956,4.7965
4.2956,5.0726
4.2956,4.709
4.2956,4.113
-2.2188,-1.4812
-2.2188,-2.4869
-1.6599,-0.91986
-1.6599,-1.5705
-1.6599,-2.0953
-1.6599,-1.2192
-1.6599,-1.4812
-1.6599,-2.4869
2.1497,2.6634
2.1497,1.6335
2.1497,2.6559
2.1497,1.3582
1.9386,2.6634
0.52544,0.91271
0.52544,0.093456
0.52544,0.59344
0.52544,0.29977
0.52544,1.1785
0.52544,-0.098824
-3.5922,-4.1133
-3.5922,-4.3978
-3.5922,-3.3883
6.0786,5.4149
6.0786,5.594
6.0786,6.5633
6.0786,6.4123
-7.9948,-8.6412
3.8539,4.6796
3.8539,4.0893
7.1648,6.2161
7.1648,7.2378
4.6796,5.2871
4.6796,3.8539
4.6796,4.8864
4.6796,5.6236
1.3305,1.0048
1.3305,0.94701
1.3305,2.0108
-7.0729,-6.4767
-7.5141,-6.7244
-7.5141,-6.875
6.2905,6.814
-0.53743,0.15247
-0.53743,0.043254
-0.53743,-0.98985
-0.53743,-0.78686
-7.1809,-7.5955
-7.1809,-6.5258
-7.1809,-7.3005
-7.1809,-6.4305
-0.91986,-1.6599
-0.91986,-0.39005
-0.91986,-1.2192
-0.91986,-1.4812
-0.91986,-1.2529
-0.91986,-0.78686
2.4039,1.9513
4.7965,4.2956
4.7965,5.0726
4.7965,4.7239
4.7965,5.4149
4.7965,5.524
4.7965,3.9382
4.7965,4.113
5.0726,5.8641
5.0726,4.2956
5.0726,4.7965
5.0726,4.7239
5.0726,4.709
5.0726,5.4149
5.0726,4.113
6.2161,7.1648
6.2161,6.3415
-6.6358,-6.0435
-6.6358,-6.4767
-6.6358,-6.5258
-6.6358,-7.3005
-6.6358,-7.5581
-4.7988,-4.1133
-4.7988,-5.2688
-4.7988,-4.7463
-4.7988,-4.482
-4.7988,-5.2937
-4.7988,-4.4663
-4.7463,-4.1133
-4.7463,-4.7988
-4.7463,-4.3978
-4.7463,-5.6367
-4.7463,-5.2937
-4.7463,-5.2642
8.1008,7.1178
-4.8086,-5.7736
-4.8086,-4.4293
-4.8086,-3.8252
0.15247,-0.53743
0.15247,1.0499
0.15247,-0.43386
0.15247,0.043254
0.15247,0.87715
2.6634,2.1497
2.6634,1.9386
0.91271,0.52544
0.91271,0.80744
0.91271,0.29977
0.91271,1.1785
1.0499,0.15247
1.0499,0.87715
-6.7244,-6.262
-6.7244,-7.5141
-6.7244,-6.875
-6.7244,-6.875
-0.15106,-0.63469
-0.15106,-0.43975
-0.15106,-0.87292
-0.15106,0.093456
-0.15106,0.59344
-0.15106,-0.19716
-0.15106,0.44416
5.8678,5.1074
5.8678,6.1875
5.8678,5.2093
-0.39005,-0.91986
-0.39005,-1.2192
-0.39005,-0.78686
-1.8751,-1.9812
-1.8751,-1.0791
-5.5323,-5.785
-5.5323,-6.262
-5.5323,-5.8953
-5.5323,-4.6656
5.1074,5.8678
-5.7736,-6.4183
-5.7736,-4.8086
-1.5705,-1.6599
-1.5705,-1.7428
-1.5705,-2.0953
-1.5705,-1.2192
-1.5705,-0.78686
4.0893,4.7291
4.0893,3.8539
1.6335,1.1485
1.6335,2.1497
1.6335,1.3582
-4.3978,-3.5922
-4.3978,-4.7463
-4.3978,-5.2642
4.8864,4.7291
4.8864,4.6796
4.8864,5.6236
4.8864,5.41
-0.50951,0.089317
-1.3248,-0.68507
2.837,2.4009
-5.2756,-4.4293
-5.2756,-5.8953
-1.7428,-2.4426
-1.7428,-1.5705
-1.7428,-1.2192
-1.7428,-0.98985
-1.7428,-2.7071
0.80744,0.91271
0.80744,0.26233
0.80744,0.089317
-0.43975,0.22969
-0.43975,-0.15106
-0.43975,-0.87292
-0.43975,-0.19716
-0.43975,0.44416
-0.43975,-1.0791
6.3079,6.4869
6.3079,5.524
5.6236,5.2871
5.6236,4.6796
5.6236,4.8864
5.6236,6.0509
5.6236,6.2273
-1.2032,-0.63469
-1.2032,-0.87292
-1.2032,-0.68507
-1.2032,-1.8945
0.94701,1.3305
0.94701,0.59344
0.94701,1.6473
0.94701,0.44416
4.7239,4.7965
4.7239,5.0726
4.7239,5.524
4.7239,3.9382
4.7239,4.113
-6.4609,-6.6398
-6.4609,-5.6367
-6.4609,-5.9707
6.3415,5.4911
6.3415,6.2161
6.3415,7.2378
6.3415,6.6689
-5.6367,-5.9199
-5.6367,-4.7463
-5.6367,-6.4609
-5.6367,-5.2937
-5.6367,-5.2642
-5.6367,-5.9707
4.709,4.2956
4.709,5.0726
4.709,5.4149
4.709,5.594
-4.482,-5.3346
-4.482,-4.1133
-4.482,-4.0042
-4.482,-5.2688
-4.482,-4.7988
-4.482,-4.4663
-4.482,-5.1154
4.8911,4.898
4.8911,4.2939
4.8911,5.6005
-0.87292,-0.63469
-0.87292,-0.15106
-0.87292,-0.43975
-0.87292,-1.2032
-0.87292,-1.0791
6.1875,5.8678
6.1875,7.0975
7.1178,8.1008
6.0509,6.4266
6.0509,5.6236
6.0509,5.41
6.0509,6.2273
5.4149,5.8641
5.4149,6.0786
5.4149,4.7965
5.4149,5.0726
5.4149,4.709
5.4149,5.594
5.4149,6.4123
6.4869,5.8641
6.4869,6.3079
6.4869,7.0869
6.4869,6.4123
-2.9026,-2.0953
-2.9026,-2.4869
-2.9026,-2.7071
-1.9812,-1.8751
-1.9812,-2.812
-2.0953,-1.6599
-2.0953,-1.5705
-2.0953,-2.9026
-2.0953,-1.2192
-2.0953,-1.4812
-2.0953,-2.4869
7.0869,6.4869
7.0869,7.3105
7.0869,6.4123
-6.5258,-6.0435
-6.5258,-6.4767
-6.5258,-7.1809
-6.5258,-6.6358
-6.5258,-7.3005
0.093456,-0.63469
0.093456,0.52544
0.093456,-0.15106
0.093456,0.59344
0.093456,-0.098824
0.093456,0.44416
0.26233,0.80744
-0.43386,0.15247
-0.43386,0.37181
-0.43386,-0.98985
3.7937,3.7001
3.7937,4.2939
1.9513,2.4039
-1.2192,-1.6599
-1.2192,-0.91986
-1.2192,-0.39005
-1.2192,-1.5705
-1.2192,-1.7428
-1.2192,-2.0953
-1.2192,-1.4812
-1.2192,-0.78686
5.524,5.8641
5.524,4.7965
5.524,6.3079
5.524,4.7239
-5.6107,-6.0435
-5.6107,-6.4767
-5.6107,-4.8609
2.6559,2.8853
2.6559,2.1497
-5.2937,-5.9199
-5.2937,-5.2688
-5.2937,-4.7988
-5.2937,-4.7463
-5.2937,-5.6367
-5.2937,-5.6349
-5.2937,-5.9707
7.3589,6.814
7.3589,7.3105
7.3589,6.5633
0.59344,0.52544
0.59344,-0.15106
0.59344,0.94701
0.59344,0.093456
0.59344,1.1785
0.59344,0.44416
6.814,7.6643
6.814,6.2905
6.814,7.3589
6.814,6.5633
8.7087,8.0439
-6.4851,-6.6398
-6.4851,-5.9199
-6.4851,-6.186
-6.4851,-5.6349
5.594,6.0786
5.594,4.709
5.594,5.4149
0.043254,-0.53743
0.043254,0.15247
0.043254,-0.78686
-6.875,-7.5141
-6.875,-6.7244
-6.875,-5.8953
-6.875,-7.5
3.9382,4.7965
3.9382,4.7239
3.9382,4.113
1.6473,0.94701
1.6473,1.1785
7.3105,7.0869
7.3105,7.3589
7.3105,6.5633
7.3105,6.4123
3.7001,2.8853
3.7001,3.7937
3.7001,4.2939
-3.3883,-4.1133
-3.3883,-3.5922
-3.3883,-3.4492
0.29977,0.52544
0.29977,0.91271
0.29977,-0.68507
0.29977,0.089317
0.29977,-0.098824
-0.68507,-0.63469
-0.68507,-1.3248
-0.68507,-1.2032
-0.68507,0.29977
-0.68507,-0.098824
1.3582,2.1497
1.3582,1.6335
1.3582,1.8193
1.3582,0.87715
7.0854,7.0975
2.0108,1.3305
-3.4492,-4.0042
-3.4492,-3.3883
-3.4492,-2.7071
-5.2642,-4.7463
-5.2642,-4.3978
-5.2642,-5.6367
-4.4293,-4.8086
-4.4293,-5.2756
-5.8953,-5.5323
-5.8953,-5.2756
-5.8953,-6.875
1.8193,1.3582
1.8193,0.87715
-6.186,-5.3346
-6.186,-6.4851
-6.186,-5.6349
0.089317,-0.50951
0.089317,0.80744
0.089317,0.29977
7.0975,6.1875
7.0975,7.0854
-5.4382,-6.0435
-5.4382,-5.2461
-5.4382,-4.6469
-3.1721,-2.812
-7.5,-6.875
1.0862,1.0048
2.4009,2.837
-4.6469,-4.2544
-4.6469,-5.4382
-5.6349,-5.3346
-5.6349,-5.9199
-5.6349,-5.2688
-5.6349,-5.2937
-5.6349,-6.4851
-5.6349,-6.186
4.2939,4.7291
4.2939,4.898
4.2939,4.8911
4.2939,3.7937
4.2939,3.7001
-4.4663,-4.1133
-4.4663,-5.2688
