-2.3541,-3.1282
-2.3541,-1.684
-2.3541,-1.5458
-2.3541,-3.096
-2.3541,-2.5548
-2.3541,-2.179
-7.1472,-7.6141
-7.1472,-6.9263
-7.1472,-6.9324
-7.1472,-6.664
-4.8391,-5.7637
-4.8391,-5.444
-4.8391,-4.972
-6.1042,-5.3102
-6.1042,-6.071
-6.1042,-6.9263
-6.1042,-5.8771
-6.1042,-6.4134
-6.1042,-5.8147
-6.1042,-6.664
1.7138,2.1564
1.7138,0.86943
-5.2092,-5.7167
-5.2092,-5.0386
-5.2092,-4.251
-5.2092,-6.1884
-5.2092,-4.9718
-5.4198,-5.7167
-5.4198,-5.0386
-5.4198,-4.581
-5.4198,-6.203
-5.4198,-5.7901
-5.4198,-4.5397
-5.4198,-4.9904
-5.4198,-4.9718
-5.4198,-5.3732
-5.1001,-5.7116
-5.1001,-5.444
-5.1001,-5.2065
-5.1001,-4.972
-5.1001,-4.4222
5.6541,5.3268
5.6541,5.977
-4.2033,-5.0386
-4.2033,-4.0882
-4.2033,-4.251
-4.2033,-4.5397
-4.2033,-3.3581
-4.2033,-4.9718
-4.2033,-3.9015
6.3247,5.3371
6.3247,7.2591
6.3247,5.6418
6.3247,6.6143
6.3247,5.4871
6.3247,6.3136
6.3247,6.6914
6.3247,6.0984
-6.5972,-5.7637
-6.5972,-6.0718
-6.5972,-6.755
-5.3102,-6.1042
-5.3102,-5.8147
6.5435,6.2257
6.5435,5.6562
6.5435,6.2184
3.5825,3.9916
5.3371,6.3247
5.3371,5.6418
5.3371,4.7721
5.3371,5.3268
5.3371,5.4871
5.3371,4.451
5.3371,5.193
5.3371,6.0984
-5.7167,-5.2092
-5.7167,-5.4198
-5.7167,-5.0386
-5.7167,-5.7901
-5.7167,-6.6211
-5.7167,-6.1884
-5.7167,-4.9718
7.2591,6.3247
7.2591,6.6143
7.2591,6.6914
7.2591,7.1478
-3.1282,-2.3541
-3.1282,-2.7395
-3.1282,-3.2716
-3.1282,-3.6745
-3.1282,-3.096
-3.1282,-3.3581
-3.1282,-2.5548
-3.1282,-2.179
6.1674,6.4295
6.1674,5.2595
6.1674,5.5324
6.1674,5.7987
6.1674,5.3282
6.1674,7.0502
6.1674,6.2062
6.1674,6.1221
-2.268,-1.6438
-6.071,-6.1042
-6.071,-6.2558
-6.071,-5.2065
-6.071,-6.9324
-6.071,-6.755
-6.071,-5.8147
-6.071,-6.664
0.50522,1.0264
0.50522,0.51719
0.50522,1.304
0.50522,1.0041
0.50522,0.7159
0.50522,-0.14616
0.50522,-0.077631
0.50522,-0.28306
1.0264,0.50522
1.0264,0.51719
1.0264,1.304
1.0264,1.8211
1.0264,1.0041
1.0264,0.7159
1.0264,1.4105
