4.8083,4.5126
4.8083,5.4352
4.8083,4.9458
4.8083,5.3235
4.8083,5.4302
-2.8658,-2.8074
-2.8658,-2.5934
-2.8658,-3.7364
-2.8658,-2.9324
-2.8658,-3.5502
-2.8658,-2.0119
-2.8658,-2.1321
-2.8658,-3.6518
-2.8658,-3.5606
-2.8658,-2.8349
-6.0336,-5.1035
-2.8074,-2.8658
-2.8074,-2.5934
-2.8074,-3.5502
-2.8074,-1.8535
-2.8074,-2.1321
-2.8074,-3.0859
-2.8074,-3.5606
-2.8074,-2.8349
2.3957,2.8756
2.3957,2.6723
2.3957,3.2479
6.2163,5.6109
6.2163,6.6596
6.2163,5.3947
4.0057,4.3008
4.0057,4.689
4.0057,4.3866
4.0057,3.4428
-3.9847,-4.2983
-3.9847,-3.0859
-3.9847,-4.7165
-3.9847,-3.5606
7.1527,6.2255
7.1527,6.4561
4.7618,4.3189
4.7618,4.3008
4.7618,5.1215
4.7618,4.1817
4.7618,4.9458
4.7618,5.0199
4.7618,4.5909
4.6763,4.7003
4.6763,3.7346
4.6763,4.5023
4.6763,5.2981
4.6763,5.5844
4.6763,5.6386
4.6763,4.0185
4.6763,4.8046
-4.7142,-4.581
-4.7142,-3.9455
-2.5934,-2.8658
-2.5934,-2.8074
-2.5934,-1.8535
-2.5934,-2.1321
-2.5934,-3.0859
-2.5934,-3.5606
-2.5934,-1.8301
-0.24446,-0.51099
-1.3867,-1.9107
-1.3867,-1.3773
-1.3867,-0.90201
-1.3867,-1.8055
4.7003,4.6763
4.7003,5.1414
4.7003,5.2981
4.7003,4.4654
4.7003,4.0185
5.209,5.6109
5.209,4.689
5.209,5.3947
5.209,5.0199
4.4496,4.5023
4.4496,3.5816
4.4496,4.8046
5.6302,5.9255
5.6302,6.3114
5.6302,5.1215
5.6302,6.0202
5.6302,4.9458
5.6302,5.3235
5.6302,5.8705
-2.0304,-1.5685
-2.0304,-1.7441
-2.0304,-2.0101
-2.0304,-2.8274
-2.0304,-2.279
-2.0304,-2.4419
-2.0304,-1.0975
-2.0304,-2.3518
-5.0887,-5.6819
-5.0887,-4.6859
-5.0887,-5.727
-3.7364,-2.8658
-3.7364,-3.5502
-3.7364,-4.581
-3.7364,-4.2983
-3.7364,-3.6518
-3.7364,-3.9455
-3.7364,-3.5606
-3.7364,-2.8349
-6.3332,-6.2549
-6.3332,-5.9786
-6.3332,-5.8204
-6.3332,-6.5437
-6.3332,-5.8908
-6.3332,-5.4441
-6.3332,-7.0113
-6.3332,-6.3688
-6.2549,-6.3332
-6.2549,-5.7005
-6.2549,-7.0149
-6.2549,-5.8204
-6.2549,-6.04
-6.2549,-6.5437
-6.2549,-5.2629
4.0518,4.4919
4.0518,3.5543
