-1.2128,-1.6358
-1.2128,-0.76592
-1.2128,-0.93855
-1.2128,-0.77982
-1.2128,-1.1598
-1.2128,-0.38286
-6.2464,-5.9681
-6.2464,-6.1025
-6.2464,-5.9373
-6.2464,-5.6734
-6.2464,-6.1699
-6.2464,-5.6518
-6.2464,-5.7441
-4.5549,-5.186
-4.5549,-4.8668
-4.5549,-5.04
-4.5549,-5.378
-4.5549,-4.8144
-4.5549,-3.8594
-6.1587,-6.5245
-6.1587,-5.8915
-6.1587,-5.9364
-6.1587,-6.22
-6.1587,-5.5551
-6.1587,-6.4645
0.69296,1.6724
0.69296,-0.069064
0.69296,0.99244
0.69296,1.1477
0.69296,0.79302
0.69296,0.24291
0.69296,0.89864
-3.4316,-3.7809
-3.4316,-3.527
-3.4316,-3.1922
-3.4316,-3.691
-3.4316,-2.5968
-3.4316,-3.6804
-3.4316,-3.4143
-3.4316,-3.7152
-3.4316,-2.7474
-3.4316,-3.4565
-3.4316,-3.2344
-3.4316,-3.62
-3.4316,-2.5726
-4.5689,-4.7249
-4.5689,-3.7809
-4.5689,-4.3235
-4.5689,-5.1277
-4.5689,-4.389
-4.5689,-5.2691
-4.5689,-4.4526
-4.5689,-3.691
-4.5689,-3.6804
-4.5689,-3.7152
-4.5689,-4.4061
-4.5689,-4.0872
-5.186,-4.5549
-5.186,-4.8668
-5.186,-5.378
-5.186,-4.8144
-5.186,-5.9373
-5.186,-5.2134
-5.186,-5.6518
-5.186,-4.4928
5.5208,5.5705
5.5208,5.1825
5.5208,5.893
5.5208,6.1697
5.5208,5.8169
-4.7249,-4.5689
-4.7249,-3.7809
-4.7249,-4.3235
-4.7249,-4.389
-4.7249,-5.2691
-4.7249,-4.4526
-4.7249,-4.4061
5.5705,5.5208
5.5705,5.6466
5.5705,5.8169
5.5705,5.1411
5.5705,6.0684
5.5705,4.831
5.5705,5.2527
5.5705,5.1825
5.5705,5.893
-4.8668,-4.5549
-4.8668,-5.186
-4.8668,-5.04
-4.8668,-5.378
-4.8668,-4.8144
-4.8668,-4.0965
-4.8668,-5.2134
-4.8668,-5.6518
-5.9681,-6.2464
-5.9681,-5.8915
-5.9681,-5.04
-5.9681,-6.1025
-5.9681,-5.378
-5.9681,-5.5776
-5.9681,-5.6734
-5.9681,-6.1699
-5.9681,-5.7441
6.1921,6.762
6.1921,5.6717
6.1921,6.9039
6.1921,5.7671
6.1921,6.4515
6.1921,5.9667
6.1921,5.4227
6.1921,7.0078
6.1921,5.8525
6.1921,6.4376
6.1921,5.5229
6.1921,5.6781
6.1921,6.5723
6.1921,6.6982
6.1921,5.9358
6.1921,6.2016
6.1921,6.4552
6.1921,5.3781
6.1921,5.2444
6.1921,5.4559
6.1921,6.7737
6.1921,6.7927
4.4355,4.657
4.4355,5.0872
4.4355,5.3781
4.4355,5.2444
4.4355,4.8912
4.4355,5.1273
5.6466,5.5705
5.6466,5.2099
5.6466,5.8169
5.6466,6.0684
5.6466,5.2527
5.6466,5.3261
5.6466,6.2123
5.6466,4.8859
5.6466,5.8176
-3.61,-3.527
-3.61,-4.3235
-3.61,-4.4137
-3.61,-4.0125
-3.61,-4.4526
-3.61,-3.4143
-3.61,-3.4565
-3.61,-3.2344
-3.61,-4.0872
-3.7809,-3.4316
-3.7809,-4.5689
-3.7809,-4.7249
-3.7809,-3.527
-3.7809,-4.3235
-3.7809,-4.389
-3.7809,-4.4526
-3.7809,-3.691
-3.7809,-3.6804
-3.7809,-3.4143
-3.7809,-3.7152
-3.7809,-4.4061
-3.7809,-3.4565
-3.7809,-4.0872
-3.7809,-3.62
6.762,6.1921
6.762,6.9039
6.762,5.7671
6.762,5.9667
6.762,7.0078
6.762,5.8525
6.762,6.4376
6.762,7.6999
6.762,6.5723
6.762,6.6982
6.762,5.9358
6.762,6.2016
6.762,6.7737
-2.0936,-2.2801
-2.0936,-1.3597
-2.0936,-1.8391
-2.0936,-2.0374
-2.0936,-3.0025
-2.0936,-1.1007
-6.5245,-6.1587
-6.5245,-5.8915
-6.5245,-5.9364
-6.5245,-7.0204
-6.5245,-6.22
-6.5245,-6.743
-6.5245,-5.5776
-6.5245,-6.1699
-6.5245,-6.4645
-0.4881,-0.1245
-0.4881,-0.38939
-0.4881,-0.5848
-0.4881,0.48799
-0.4881,-1.3667
-0.4881,-1.124
-0.4881,-0.20868
-0.4881,-1.2138
-0.4881,-0.13415
-0.4881,-0.66555
-0.4881,-1.2427
-0.4881,0.13303
-0.1245,-0.4881
-0.1245,-0.38939
-0.1245,0.48799
-0.1245,0.60977
-0.1245,-0.20868
-0.1245,0.7731
-0.1245,-0.13415
-0.1245,-0.66555
-0.1245,0.13303
0.1588,-0.0054845
0.1588,-0.61228
0.1588,0.58139
0.1588,-0.38286
0.1588,0.20613
4.657,4.4355
4.657,5.0872
4.657,5.5572
4.657,5.3781
4.657,5.4559
4.657,5.1273
-5.8915,-6.1587
-5.8915,-5.9681
-5.8915,-6.5245
-5.8915,-5.9364
-5.8915,-5.3779
-5.8915,-6.22
-5.8915,-6.743
-5.8915,-5.5776
-5.8915,-5.6734
-5.8915,-6.1699
-5.8915,-5.7441
-5.8915,-6.4645
1.5064,0.99244
1.5064,0.79302
1.5064,1.9422
1.5064,0.89864
1.5064,0.58139
6.5541,6.9223
6.5541,6.8095
6.5541,5.7378
-3.527,-3.4316
-3.527,-3.61
-3.527,-3.7809
-3.527,-4.3235
-3.527,-4.0125
-3.527,-4.4526
-3.527,-3.691
-3.527,-2.5968
-3.527,-3.6804
-3.527,-3.4143
-3.527,-3.7152
-3.527,-4.4061
-3.527,-3.4565
-3.527,-3.2344
-3.527,-4.0872
-3.527,-3.62
-0.38939,-0.4881
-0.38939,-0.1245
-0.38939,-0.5848
-0.38939,0.1718
-0.38939,0.48799
-0.38939,-1.3667
-0.38939,-0.76997
-0.38939,0.25533
-0.38939,-0.54645
-0.38939,0.60977
-0.38939,0.28427
-0.38939,-0.20868
-0.38939,-1.2138
-0.38939,-0.13415
-0.38939,-1.2427
-0.38939,-0.84837
5.2446,5.2099
5.2446,5.3261
5.2446,5.3727
5.2446,4.7947
5.2446,5.8176
5.0872,4.4355
5.0872,4.657
5.0872,5.6717
5.0872,5.7395
5.0872,5.5572
5.0872,5.3781
5.6717,6.1921
5.6717,5.0872
5.6717,6.4515
5.6717,5.7395
5.6717,6.4376
5.6717,5.5229
5.6717,5.9358
5.6717,6.2016
5.6717,5.5572
5.6717,6.4552
5.6717,5.3781
5.6717,5.2444
5.6717,5.4559
5.6717,5.1273
-1.6358,-1.2128
-1.6358,-0.93855
-1.6358,-0.77982
-1.6358,-1.1598
-1.6358,-1.9336
-1.6358,-1.5762
-1.6358,-2.5726
-1.1966,-0.84463
-1.1966,-0.3074
-1.1966,-1.7578
-1.1966,-0.93855
-1.1966,-1.1598
-1.1966,-1.3931
-1.1966,-1.9336
-1.1966,-1.5762
-1.1966,-1.1114
1.6724,0.69296
1.6724,0.99244
1.6724,1.1477
1.6724,1.9422
1.6724,0.89864
-3.1922,-3.4316
-3.1922,-3.6804
-3.1922,-2.4888
-3.1922,-3.7152
-3.1922,-2.7474
-3.1922,-3.62
-3.1922,-2.5726
-0.069064,0.69296
-0.069064,0.24291
-0.069064,-0.0054845
-0.069064,-0.36159
-0.5848,-0.4881
-0.5848,-0.38939
-0.5848,0.1718
-0.5848,-1.3667
-0.5848,-0.76997
-0.5848,-0.32008
-0.5848,0.25533
-0.5848,-0.54645
-0.5848,0.28427
-0.5848,-0.20868
-0.5848,-1.2138
-0.5848,-0.13415
-0.5848,-1.2427
-0.5848,-0.84837
-0.5848,-1.1007
-4.3235,-4.5689
-4.3235,-4.7249
-4.3235,-3.61
-4.3235,-3.7809
-4.3235,-3.527
-4.3235,-5.1277
-4.3235,-4.8549
-4.3235,-5.2691
-4.3235,-4.4137
-4.3235,-4.0125
-4.3235,-4.4526
-4.3235,-3.691
-4.3235,-5.1872
-4.3235,-4.4061
-4.3235,-3.4565
-4.3235,-4.0872
6.9039,6.1921
6.9039,6.762
6.9039,6.4515
6.9039,5.9667
6.9039,7.0078
6.9039,6.4376
6.9039,7.6129
6.9039,7.6999
6.9039,6.5723
6.9039,6.6982
6.9039,6.2016
6.9039,6.7737
6.9039,6.7927
-6.891,-7.4065
5.2099,5.6466
5.2099,5.2446
5.2099,5.1411
5.2099,5.2527
5.2099,5.3261
5.2099,6.2123
5.2099,4.7947
5.2099,4.8859
5.2099,5.8176
5.7671,6.1921
5.7671,6.762
5.7671,5.9667
5.7671,5.4227
5.7671,5.8525
5.7671,5.6781
5.7671,6.5723
5.7671,6.6982
5.7671,5.9358
5.8169,5.5705
5.8169,5.6466
5.8169,5.1411
5.8169,6.0684
5.8169,4.831
5.8169,5.2527
5.8169,5.893
5.8169,6.2123
1.0752,1.3884
1.0752,0.25533
1.0752,0.85233
1.0752,0.51283
1.0752,0.28427
1.0752,1.0829
-5.04,-4.5549
-5.04,-4.8668
-5.04,-5.9681
-5.04,-5.378
-5.04,-5.6734
-5.04,-5.6518
-5.04,-4.8697
-5.04,-5.7441
-6.1025,-6.2464
-6.1025,-5.9681
-6.1025,-5.378
-6.1025,-5.9373
-6.1025,-5.6734
-6.1025,-6.1699
-6.1025,-5.6518
-6.1025,-5.7441
6.4515,6.1921
6.4515,5.6717
6.4515,6.9039
6.4515,5.9667
6.4515,5.7395
6.4515,7.0078
6.4515,6.4376
6.4515,5.5229
6.4515,5.9358
6.4515,6.2016
6.4515,5.5572
6.4515,6.4552
6.4515,5.4559
6.4515,6.7737
6.4515,6.7927
-0.84463,-1.1966
-0.84463,-0.3074
-0.84463,-1.3931
-0.84463,-1.5762
-0.84463,-1.1114
-5.378,-4.5549
-5.378,-5.186
-5.378,-4.8668
-5.378,-5.9681
-5.378,-5.04
-5.378,-6.1025
-5.378,-4.8144
-5.378,-5.9373
-5.378,-5.6734
-5.378,-5.6518
-5.378,-4.8697
-5.378,-5.7441
-0.3074,-1.1966
-0.3074,-0.84463
-0.3074,-0.49903
1.2038,1.5931
1.2038,0.7731
5.9667,6.1921
5.9667,6.762
5.9667,6.9039
5.9667,5.7671
5.9667,6.4515
5.9667,5.4227
5.9667,5.8525
5.9667,6.4376
5.9667,5.5229
5.9667,5.6781
5.9667,6.5723
5.9667,6.6982
5.9667,5.9358
5.9667,6.2016
5.9667,5.3781
5.9667,5.2444
5.9667,5.4559
5.9667,5.1273
5.9667,6.7737
5.4227,6.1921
5.4227,5.7671
5.4227,5.9667
5.4227,5.8525
5.4227,5.6781
5.4227,5.9358
5.4227,5.2444
5.4227,4.8912
5.4227,5.1273
5.7395,5.0872
5.7395,5.6717
5.7395,6.4515
5.7395,5.5229
5.7395,6.2016
5.7395,5.5572
5.7395,6.4552
5.7395,5.3781
5.7395,5.2444
5.7395,5.4559
5.7395,5.1273
-4.8144,-4.5549
-4.8144,-5.186
-4.8144,-4.8668
-4.8144,-5.378
-4.8144,-4.0965
-4.8144,-5.2134
-4.8144,-3.8594
-4.8144,-5.6518
-4.8144,-4.4928
-5.1277,-4.5689
-5.1277,-4.3235
-5.1277,-4.8549
-5.1277,-5.2691
-5.1277,-4.4137
-5.1277,-4.4526
-5.1277,-5.1872
-5.1277,-4.4061
-4.8549,-4.3235
-4.8549,-5.1277
-4.8549,-5.2691
-4.8549,-4.4137
-4.8549,-4.0125
-4.8549,-4.4526
-4.8549,-5.1872
-4.8549,-4.0872
5.1411,5.5705
5.1411,5.2099
5.1411,5.8169
5.1411,6.0684
5.1411,4.831
5.1411,5.2527
5.1411,5.1825
5.1411,4.8859
-5.9364,-6.1587
-5.9364,-6.5245
-5.9364,-5.8915
-5.9364,-5.3779
-5.9364,-6.22
-5.9364,-5.5776
-5.9364,-6.1699
-5.9364,-5.5551
-5.9364,-6.4645
-0.49903,-0.3074
-0.49903,-0.93855
-0.49903,-0.77982
-0.49903,-1.1598
-0.49903,-0.63967
-0.49903,-0.38286
-4.0965,-4.8668
-4.0965,-4.8144
-4.0965,-3.8594
-4.0965,-4.4928
0.99244,0.69296
0.99244,1.5064
0.99244,1.6724
0.99244,0.79302
0.99244,-0.0054845
0.99244,1.9422
0.99244,0.89864
0.99244,0.20613
-4.389,-4.5689
-4.389,-4.7249
-4.389,-3.7809
-4.389,-3.691
-4.389,-3.6804
-4.389,-3.7152
-4.389,-4.4061
-4.389,-3.62
0.1718,-0.38939
0.1718,-0.5848
0.1718,-0.76997
0.1718,-0.32008
0.1718,0.25533
0.1718,-0.54645
0.1718,0.85233
0.1718,0.60977
0.1718,0.51283
0.1718,0.28427
0.1718,-0.20868
0.1718,1.0829
0.1718,-0.13415
-0.76592,-1.2128
-0.76592,-0.61228
-0.76592,-0.93835
-0.76592,-0.38286
-5.9373,-6.2464
-5.9373,-5.186
-5.9373,-6.1025
-5.9373,-5.378
-5.9373,-5.6518
0.48799,-0.4881
0.48799,-0.1245
0.48799,-0.38939
0.48799,0.85233
0.48799,0.60977
0.48799,-0.20868
0.48799,0.7731
0.48799,-0.13415
0.48799,0.13303
6.9223,6.5541
6.9223,6.8095
6.9223,6.309
6.9223,7.6907
6.9223,7.6658
-1.7578,-1.1966
-1.7578,-1.3931
-1.7578,-2.2202
-1.7578,-1.5762
-1.7578,-1.1114
-1.3667,-0.4881
-1.3667,-0.38939
-1.3667,-0.5848
-1.3667,-1.124
-1.3667,-2.2801
-1.3667,-1.2138
-1.3667,-1.8391
-1.3667,-2.0374
-1.3667,-1.2427
-1.3667,-0.84837
-1.3667,-1.1007
-5.3779,-5.8915
-5.3779,-5.9364
-5.3779,-5.5776
-5.3779,-5.6734
-5.3779,-6.1699
-5.3779,-4.8697
-5.3779,-5.7441
6.0576,6.9622
-7.0204,-6.5245
-7.0204,-6.22
-7.0204,-6.743
-7.0204,-6.1699
-7.0204,-6.4645
-0.93855,-1.2128
-0.93855,-1.6358
-0.93855,-1.1966
-0.93855,-0.49903
-0.93855,-0.77982
-0.93855,-1.1598
-0.93855,-0.63967
-0.93855,-1.3931
-0.93855,-1.5762
6.0684,5.5705
6.0684,5.6466
6.0684,5.8169
6.0684,5.1411
6.0684,5.893
6.0684,6.2123
6.0684,6.1697
-0.77982,-1.2128
-0.77982,-1.6358
-0.77982,-0.49903
-0.77982,-0.93855
-0.77982,-1.1598
-0.77982,-0.63967
-0.77982,-0.38286
1.1477,0.69296
1.1477,1.6724
1.1477,0.24291
1.1477,0.89864
-5.2691,-4.5689
-5.2691,-4.7249
-5.2691,-4.3235
-5.2691,-5.1277
-5.2691,-4.8549
-5.2691,-4.4526
-5.2691,-5.1872
-5.2691,-4.4061
4.831,5.5705
4.831,5.8169
4.831,5.1411
4.831,5.2527
4.831,5.1825
4.831,4.8859
-0.76997,-0.38939
-0.76997,-0.5848
-0.76997,0.1718
-0.76997,-1.2554
-0.76997,-0.32008
-0.76997,-0.54645
-0.76997,-1.3597
-0.76997,-0.20868
-0.76997,-1.2138
-0.76997,-0.84837
-0.76997,-1.1007
-1.2554,-0.76997
-1.2554,-0.32008
-1.2554,-0.54645
-1.2554,-1.3597
-1.2554,-0.27015
-1.2554,-1.1007
0.79302,0.69296
0.79302,1.5064
0.79302,0.99244
0.79302,-0.0054845
0.79302,0.89864
0.79302,0.20613
-6.22,-6.1587
-6.22,-6.5245
-6.22,-5.8915
-6.22,-5.9364
-6.22,-7.0204
-6.22,-5.5551
-6.22,-6.4645
-1.1598,-1.2128
-1.1598,-1.6358
-1.1598,-1.1966
-1.1598,-0.49903
-1.1598,-0.93855
-1.1598,-0.77982
-1.1598,-0.63967
-1.1598,-1.3931
-1.1598,-1.9336
-1.1598,-1.5762
1.3884,1.0752
1.3884,0.85233
1.3884,1.0829
1.3884,1.6505
-1.124,-0.4881
-1.124,-1.3667
-1.124,-1.2138
-1.124,-0.66555
-1.124,-1.2427
7.0078,6.1921
7.0078,6.762
7.0078,6.9039
7.0078,6.4515
7.0078,6.4376
7.0078,7.6129
7.0078,7.6999
7.0078,6.5723
7.0078,6.6982
7.0078,6.2016
7.0078,6.7737
7.0078,6.7927
5.2527,5.5705
