-0.74474,-0.10697
-0.74474,-0.53537
-0.74474,-0.38106
-7.1978,-7.2215
-7.1978,-6.3914
-7.1978,-7.0709
-7.1978,-6.8477
-5.7567,-5.8555
-5.7567,-4.9855
-5.6443,-6.3693
-5.6443,-5.9874
-5.6443,-5.8587
-5.6443,-5.0985
-5.6443,-5.6472
1.4916,1.2534
1.4916,1.1026
-5.6028,-5.9984
-5.6028,-4.8109
-5.6028,-5.0121
-5.6028,-5.0999
-5.6028,-4.6816
-5.6028,-4.773
-5.6028,-5.0458
-5.6028,-5.4125
-5.6028,-5.2289
-5.7425,-5.4579
-5.7425,-5.9984
-5.7425,-5.9614
-5.7425,-5.0605
-5.7425,-5.517
-5.7425,-6.356
-5.7425,-5.0999
-5.7425,-4.8152
-5.7425,-5.4125
-5.7425,-5.2897
-5.7425,-5.2289
-6.4845,-5.7853
-6.4845,-6.7978
-6.4845,-6.3987
6.2877,5.9286
6.2877,5.6144
6.2877,6.5741
6.2877,6.1507
6.2877,6.8041
-5.4579,-5.7425
-5.4579,-5.9984
-5.4579,-5.3431
-5.4579,-5.6278
-5.4579,-4.9302
-5.4579,-5.9614
-5.4579,-5.0605
-5.4579,-5.517
-5.4579,-6.356
-5.4579,-5.0999
-5.4579,-4.8152
-5.4579,-4.6174
-5.4579,-5.2897
-5.4579,-5.2289
5.9286,6.2877
5.9286,5.3657
5.9286,5.2176
5.9286,6.1249
5.9286,5.6144
5.9286,5.0976
5.9286,6.5741
5.9286,5.2865
5.9286,6.8041
-5.8555,-5.7567
-6.6434,-5.7681
-6.6434,-6.3693
-6.6434,-5.9874
-6.6434,-6.9846
-6.6434,-6.2628
7.4192,6.5021
7.4192,6.9348
7.4192,7.7797
3.7903,4.193
3.7903,4.4562
3.7903,3.3323
3.7903,4.6326
3.7903,4.7995
5.3657,5.9286
5.3657,4.9715
5.3657,5.2176
5.3657,6.1249
5.3657,5.6144
5.3657,5.0976
5.3657,5.2865
5.3657,5.1223
-5.9984,-5.6028
-5.9984,-5.7425
-5.9984,-5.4579
-5.9984,-5.517
-5.9984,-5.0999
-5.9984,-5.4125
-5.9984,-5.2897
-5.9984,-5.2289
-4.8109,-5.6028
-4.8109,-5.0121
-4.8109,-4.2819
-4.8109,-5.0605
-4.8109,-5.517
-4.8109,-5.0999
-4.8109,-4.6816
-4.8109,-4.773
-4.8109,-5.4125
-4.8109,-4.6174
-4.8109,-5.2897
-4.8109,-5.2289
6.3894,6.2663
6.3894,6.6903
6.3894,5.4186
6.3894,7.2027
6.3894,6.3229
6.3894,6.367
-2.8916,-3.1319
-2.8916,-2.0936
-5.7681,-6.6434
-5.7681,-6.3693
-5.7681,-5.9874
-5.7681,-5.0985
0.6434,0.537
0.6434,1.3605
0.537,0.6434
0.537,1.1796
0.537,0.16471
0.537,1.3605
1.2978,1.7504
1.2978,0.83426
1.2978,1.2067
1.2978,0.61977
1.2978,0.32453
4.193,3.7903
4.193,5.0084
4.193,3.3323
4.193,4.6326
4.193,4.7995
-6.3693,-5.6443
-6.3693,-6.6434
-6.3693,-5.7681
-6.3693,-5.9874
-6.3693,-5.8587
-6.3693,-6.733
-6.3693,-6.9846
-6.3693,-5.6472
1.708,2.1953
1.708,1.2534
1.708,1.4864
1.708,0.71381
6.5467,7.2759
6.5467,6.3182
6.5467,7.4543
6.5467,6.8316
6.5467,6.8573
-5.0121,-5.6028
-5.0121,-4.8109
-5.0121,-5.517
-5.0121,-5.0999
-5.0121,-4.6816
-5.0121,-4.773
-5.0121,-5.0458
-5.0121,-5.4125
-5.0121,-5.2289
-5.0121,-4.5126
-1.5735,-1.9368
-1.5735,-0.70906
-1.5735,-2.0936
-1.5735,-1.2046
-1.5735,-0.96625
5.2662,5.0861
5.2662,5.2865
5.2662,4.5917
5.2662,5.1223
5.2662,5.7546
6.1497,6.686
6.1497,6.736
4.4562,3.7903
4.4562,5.1054
4.4562,5.4238
4.4562,4.8163
4.4562,4.6326
4.4562,4.7995
-3.3024,-4.1996
-3.3024,-3.2844
-0.75726,0.17614
-0.75726,-0.35383
-0.75726,-1.7244
-0.75726,-0.38106
-0.75726,-0.33986
2.1953,1.708
2.1953,1.2534
-4.1996,-3.3024
-4.1996,-4.8897
0.017279,-0.53537
0.017279,0.83426
0.017279,0.61977
0.017279,0.32453
-0.69693,-0.21225
-0.69693,-1.0023
-0.69693,-1.6632
-0.69693,-0.40665
-0.69693,-0.71804
-0.69693,-1.2799
-4.2819,-4.8109
-4.2819,-5.0605
-4.2819,-4.6816
-4.2819,-4.773
-4.2819,-4.8152
-4.2819,-4.6174
6.2663,6.3894
6.2663,5.4238
6.2663,5.4186
6.2663,7.2027
6.2663,6.3229
6.2663,5.6482
6.2663,6.367
-7.2626,-7.1655
-7.2626,-8.104
4.9715,5.3657
4.9715,5.2176
4.9715,5.6144
4.9715,5.0976
4.9715,5.2865
4.9715,5.1223
7.2889,6.686
5.2176,5.9286
5.2176,5.3657
5.2176,4.9715
5.2176,5.6144
5.2176,5.0976
2.694,2.3447
2.694,2.2497
-5.7853,-6.4845
-5.7853,-6.6388
-7.2215,-7.1978
-7.2215,-6.8477
6.5021,7.4192
6.5021,6.9348
6.5021,6.736
0.17614,-0.75726
