-0.2279,-0.15569
-0.2279,0.33606
-7.8839,-7.6561
-7.8839,-7.9145
-7.8839,-7.2012
-6.2876,-6.4293
-6.2876,-5.3286
-4.5588,-5.0648
-4.5588,-3.857
-4.5588,-4.7936
-0.85322,-0.067014
-5.8421,-6.1885
-5.8421,-5.3838
-5.8421,-6.1196
-5.8421,-5.7787
-5.8421,-6.3545
-5.8421,-6.5901
-5.8421,-5.338
-6.2845,-6.7834
-6.2845,-5.4053
-6.2845,-6.4704
-6.2845,-5.7787
-6.2845,-5.8888
-7.0988,-6.5933
-7.0988,-7.2973
-7.0988,-7.6934
-7.0988,-7.3514
-7.0988,-7.1738
6.2267,6.1995
6.2267,5.607
6.2267,5.8604
6.2267,7.1203
-4.5509,-5.3838
-4.5509,-5.0538
-4.5509,-5.2111
-4.5509,-3.6124
-4.5509,-4.3881
6.1995,6.2267
6.1995,5.607
6.1995,7.1262
-6.4293,-6.2876
-6.4293,-6.5933
-6.4293,-7.1738
-6.5798,-5.7328
-6.5798,-7.4232
-6.5798,-6.5362
-6.5798,-6.9148
7.5789,7.1185
3.5063,3.7743
3.5063,4.3572
3.5063,4.2896
4.1942,4.6215
4.1942,4.4327
-6.7834,-6.2845
-6.7834,-6.1885
-6.7834,-6.1196
-6.7834,-5.7787
-6.7834,-6.5901
-6.7834,-5.8888
-4.3273,-5.0538
6.2324,6.2432
6.2324,5.2722
6.2324,5.5157
6.2324,6.0329
6.2324,5.836
6.2324,5.5
6.2324,6.5384
6.2324,6.052
-3.8355,-3.614
-3.8355,-4.4918
-5.5027,-5.7328
-5.5027,-4.7936
0.2666,0.79228
0.2666,-0.011714
0.79228,0.2666
0.79228,1.2868
0.79228,-0.011714
0.79228,1.4748
2.0132,1.5932
2.0132,1.0858
3.7743,3.5063
3.7743,4.3572
3.7743,4.7325
3.7743,4.6239
-6.8218,-7.4232
-6.8218,-6.5362
2.0614,2.767
7.4786,6.851
7.4786,7.1488
7.4786,8.2113
-6.1885,-5.8421
-6.1885,-6.7834
-6.1885,-6.1196
-6.1885,-5.7787
-6.1885,-6.3545
-6.1885,-6.5901
-6.1885,-5.338
-1.7745,-1.9998
-1.7745,-1.0009
5.4208,5.7718
5.4208,4.6215
6.4174,6.7813
4.3572,3.5063
4.3572,3.7743
4.3572,5.1616
4.3572,5.2722
4.3572,4.7325
4.3572,4.2896
4.3572,4.5721
4.3572,4.6239
-3.109,-4.027
-3.109,-3.4385
-1.0996,-0.56614
-1.0996,-0.89977
-1.0996,-0.23589
2.339,2.767
2.339,1.855
2.339,2.9275
2.339,1.5932
-4.2475,-3.4385
0.42074,-0.0028425
0.42074,1.0858
-0.58008,-1.1899
-0.58008,-0.28613
-0.58008,-0.038765
-0.58008,-1.0009
-3.1834,-4.1119
-3.1834,-3.3428
-3.1834,-3.6124
6.2432,6.2324
6.2432,5.5157
6.2432,6.9754
6.2432,6.0329
6.2432,6.052
7.9314,7.4248
7.9314,8.0362
5.607,6.2267
5.607,6.1995
5.607,5.8604
5.607,5.4085
2.7544,2.3712
2.7544,2.3355
-6.5933,-7.0988
-6.5933,-6.4293
-6.5933,-7.3514
-6.5933,-7.1738
-7.6561,-7.8839
-7.6561,-7.616
-7.6561,-6.9148
-7.6561,-7.2012
7.1185,7.5789
7.1185,7.3011
0.16805,0.51477
0.16805,-0.56614
0.16805,-0.23589
-7.2973,-7.0988
-7.2973,-7.3514
-7.2973,-7.9145
-7.2973,-7.2012
-0.15849,0.57283
-0.15849,-0.89977
-0.15849,-0.23589
2.3712,2.7544
2.3712,1.646
2.3712,1.6263
5.1616,4.3572
5.1616,5.2722
5.1616,5.1014
