4.2812,4.9445
4.2812,4.1721
4.2812,5.1728
4.2812,5.1865
4.2812,5.1885
4.2812,4.304
-3.164,-2.9316
-3.164,-3.0837
-3.164,-4.0365
-3.164,-2.9563
-3.164,-2.1909
-3.164,-3.9511
-3.164,-2.907
-3.9068,-4.5902
-3.9068,-4.2564
-3.9068,-3.3293
-3.9068,-3.7509
-3.9068,-4.473
-3.9068,-4.3605
-1.1742,-2.083
-1.1742,-2.0442
-1.1742,-1.3122
-1.1742,-1.1534
-1.1742,-0.54411
-1.1742,-1.2795
1.783,1.9906
1.783,2.1337
1.783,2.7125
1.783,1.685
1.783,2.6783
1.783,1.6842
1.783,2.5615
4.7311,4.7332
4.7311,4.5236
4.7311,5.6099
4.7311,4.6663
4.7311,4.4908
4.7311,4.8236
4.7311,4.4917
4.7311,4.9289
4.7311,5.3636
4.7311,4.4343
4.7311,3.7528
4.7311,4.8955
4.7311,4.9864
4.5031,4.7266
4.5031,4.7332
4.5031,3.9534
4.5031,3.6974
4.5031,5.2745
4.5031,3.9734
4.5031,4.1559
4.5031,4.6663
4.5031,4.8236
4.5031,4.9289
4.5031,4.3037
4.5031,3.9165
-4.5902,-3.9068
-4.5902,-4.2564
-4.5902,-3.7509
-4.5902,-4.473
-4.5902,-4.0365
-4.5902,-4.8751
-4.5902,-3.9511
-4.5902,-5.3014
7.7548,6.7603
7.7548,7.6355
7.7548,7.4981
7.7548,7.6756
7.7548,8.6951
4.7266,4.5031
4.7266,4.7332
4.7266,3.9534
4.7266,5.2745
4.7266,3.9734
4.7266,4.1559
4.7266,4.3037
6.7603,7.7548
6.7603,5.8703
6.7603,6.6638
6.7603,6.7739
6.7603,6.6817
6.7603,6.8591
6.7603,5.9637
6.7603,7.6355
6.7603,7.4981
-4.2564,-3.9068
-4.2564,-4.5902
-4.2564,-3.3293
-4.2564,-3.7509
-4.2564,-4.473
-4.2564,-4.8376
-4.2564,-4.8751
-4.2564,-3.9511
-2.9316,-3.164
-2.9316,-2.0442
-2.9316,-3.3293
-2.9316,-3.0837
-2.9316,-3.7509
-2.9316,-2.0279
-2.9316,-2.9563
-2.9316,-2.1909
-2.9316,-2.907
-1.8454,-2.4348
-1.8454,-1.0552
-1.8454,-2.2807
-1.8454,-2.6068
-1.8454,-1.412
-1.8454,-2.059
-1.8454,-2.3505
-1.8454,-2.1128
-1.8454,-2.317
-1.8454,-1.5442
-1.8454,-1.2601
-1.8454,-2.1396
-1.8454,-2.6764
