-0.99391,-0.51409
-0.99391,-0.50454
-0.99391,-0.59501
-0.99391,-1.4125
-6.0619,-5.7489
-6.0619,-6.4777
-6.0619,-6.2081
-6.0619,-5.6079
-6.0619,-5.589
-6.0619,-6.4806
-6.0619,-5.9285
-6.0619,-5.842
-6.0619,-6.0834
-5.1274,-6.0432
-5.1274,-5.1742
-5.1274,-5.4434
-5.1274,-4.3547
-5.1274,-5.7084
-5.7083,-6.2081
-5.7083,-5.9045
-5.7083,-5.589
-5.7083,-6.1171
-5.7083,-5.842
-5.7083,-5.3688
-5.7083,-5.4639
0.79316,1.3753
0.79316,1.048
0.79316,0.23439
0.79316,1.209
-3.9179,-4.4317
-3.9179,-4.1392
-3.9179,-4.2335
-3.9179,-4.5696
-3.9179,-4.1187
-3.9179,-4.8376
-3.9179,-4.2897
-3.9179,-2.9843
-3.9179,-3.8197
-3.9179,-3.7893
-3.9179,-4.0768
-3.9179,-4.2809
-3.9179,-3.7545
-3.9179,-3.9066
-3.9179,-3.1489
-5.1161,-5.0583
-5.1161,-4.1392
-5.1161,-4.2335
-5.1161,-4.5696
-5.1161,-5.7824
-5.1161,-4.8376
-5.1161,-4.2897
-5.1161,-5.0092
-5.1161,-4.2809
-5.1161,-4.7276
-6.0432,-5.1274
-6.0432,-5.1742
-6.0432,-5.7145
-6.0432,-5.4434
-6.0432,-6.4041
-6.0432,-6.1343
6.7177,6.4044
6.7177,5.9955
6.7177,6.1669
6.7177,6.5382
-5.0583,-5.1161
-5.0583,-4.1392
-5.0583,-4.2335
-5.0583,-4.3304
-5.0583,-4.8376
-5.0583,-4.2897
-5.0583,-5.0092
-5.0583,-4.2809
5.5701,5.0036
5.5701,6.0581
5.5701,5.7916
5.5701,6.4044
5.5701,5.2311
5.5701,5.9955
5.5701,6.1669
-5.1742,-5.1274
-5.1742,-6.0432
-5.1742,-5.3159
-5.1742,-5.7145
-5.1742,-5.4434
-5.7489,-6.0619
-5.7489,-5.3159
-5.7489,-5.6079
-5.7489,-5.7145
-5.7489,-5.589
-5.7489,-5.9285
-5.7489,-6.0834
5.9154,6.7981
5.9154,5.4504
5.9154,6.8745
5.9154,5.9618
5.9154,6.2496
5.9154,5.745
5.9154,5.7986
5.9154,6.6775
5.9154,5.6385
5.9154,6.4784
5.9154,5.5768
5.9154,6.687
5.9154,6.5607
5.9154,6.6191
5.9154,6.0919
5.9154,4.965
5.9154,5.3166
5.9154,5.1991
5.9154,6.8671
5.9154,6.2234
4.4719,4.663
4.4719,5.3166
4.4719,4.9675
4.4719,5.3773
4.4719,5.1991
5.9748,6.0581
5.9748,6.4044
5.9748,5.1624
5.9748,5.5113
5.9748,5.2686
5.9748,5.6717
-4.4317,-3.9179
-4.4317,-4.2335
-4.4317,-4.5696
-4.4317,-5.0894
-4.4317,-5.2414
-4.4317,-4.5223
-4.4317,-4.1187
-4.4317,-4.8376
-4.4317,-3.7893
-4.4317,-4.0768
-4.4317,-5.0092
-4.4317,-3.7545
-4.4317,-4.7276
-4.1392,-3.9179
-4.1392,-5.1161
-4.1392,-5.0583
-4.1392,-4.2335
-4.1392,-3.8175
-4.1392,-4.5696
-4.1392,-4.3304
-4.1392,-4.8376
-4.1392,-4.2897
-4.1392,-3.8197
-4.1392,-3.7893
-4.1392,-4.0768
-4.1392,-5.0092
-4.1392,-3.3243
-4.1392,-4.2809
-4.1392,-3.9066
6.7981,5.9154
6.7981,6.8745
6.7981,6.2496
6.7981,6.6775
6.7981,7.757
6.7981,6.687
6.7981,6.5607
6.7981,6.8671
-2.0761,-1.4115
-2.0761,-2.263
-2.0761,-1.3455
-2.0761,-1.4449
-2.0761,-1.9948
-2.0761,-1.2769
-6.4777,-6.0619
-6.4777,-6.2081
-6.4777,-5.589
-6.4777,-6.8408
-6.4777,-6.1171
-6.4777,-6.4806
-6.4777,-5.842
-0.49363,0.23621
-0.49363,-0.39916
-0.49363,-1.4115
-0.49363,-0.42666
-0.49363,-1.3455
-0.49363,-0.21674
-0.49363,-0.73215
-0.49363,-1.2769
-0.49363,-0.21231
-0.49363,-0.71359
0.23621,-0.49363
0.23621,-0.39916
0.23621,0.49527
0.23621,0.2837
0.23621,0.59257
0.23621,1.0001
0.23621,-0.42666
0.23621,0.65044
0.23621,-0.21674
0.86795,1.5164
0.86795,0.39953
0.86795,1.1531
0.86795,-0.05214
0.86795,0.92684
0.86795,0.693
4.663,4.4719
4.663,5.2873
4.663,5.3166
