4.5129,5.3538
4.5129,4.5066
4.5129,4.7261
-3.0551,-2.9796
-3.0551,-2.1907
-3.0551,-3.0033
-3.0551,-3.8763
-3.0551,-2.258
-3.0551,-2.826
-3.0551,-2.1471
-3.0551,-2.9424
-5.9439,-5.53
-1.3868,-2.1907
-1.3868,-1.2395
-1.3868,-2.258
-1.3868,-1.3528
-1.3868,-1.9108
-1.3868,-2.1471
-1.3868,-1.1981
1.0761,1.4747
1.0761,1.9846
1.0761,1.2241
4.9038,4.3465
4.9038,4.583
4.9038,3.925
4.9038,4.7688
4.9038,4.7756
4.9038,5.7575
4.9038,5.5836
4.9038,4.1534
4.9038,4.87
4.9038,4.7102
4.9038,4.5145
4.9038,4.5819
4.9038,4.6485
4.9038,3.9884
4.9038,4.6695
4.3465,4.9038
4.3465,4.583
4.3465,3.925
4.3465,4.7688
4.3465,4.7756
4.3465,3.6918
4.3465,4.1534
4.3465,4.87
4.3465,4.6485
4.3465,3.8386
4.3465,3.9884
-4.8193,-4.7375
-4.8193,-4.5918
-4.8193,-3.8496
7.3074,6.7823
7.3074,6.3675
7.3074,6.6439
7.3074,6.4715
7.3074,7.547
7.3074,7.5422
7.3074,7.2079
4.583,4.9038
4.583,4.3465
4.583,3.925
4.583,4.7756
4.583,3.6918
4.583,4.1534
4.583,4.6485
4.583,3.9884
6.7823,7.3074
6.7823,5.8286
6.7823,6.3675
6.7823,6.6439
6.7823,6.4715
6.7823,6.6708
6.7823,6.1626
6.7823,7.547
6.7823,7.5422
6.7823,5.865
-5.53,-5.9439
-5.53,-4.8597
-2.9796,-3.0551
-2.9796,-3.0033
-2.9796,-3.8763
-2.9796,-3.6898
-2.9796,-2.826
-2.9796,-2.093
-2.9796,-3.8496
-2.9796,-2.1471
-2.9796,-2.9424
-2.2992,-1.9848
-2.2992,-2.5726
-2.2992,-2.2383
-2.2992,-2.1949
-2.2992,-1.3689
-2.2992,-1.8043
-2.2992,-1.7133
-2.2992,-1.9576
-2.2992,-1.8628
-2.2992,-1.5691
-2.2992,-1.4615
-0.9799,-0.60497
-0.9799,-1.5691
-0.9799,-1.4615
5.5772,5.8286
5.5772,6.3675
5.5772,6.4715
5.5772,5.5576
5.5772,5.71
5.5772,5.865
3.925,4.9038
3.925,4.3465
3.925,4.583
3.925,4.7688
3.925,4.7756
3.925,3.7449
3.925,3.2479
3.925,3.0443
3.925,3.7257
3.925,4.1534
3.925,3.3913
3.925,4.7102
3.925,4.5145
3.925,3.6757
3.925,4.6485
3.925,3.8386
3.925,3.9884
4.7688,4.9038
4.7688,4.3465
4.7688,3.925
4.7688,4.7756
4.7688,5.7575
4.7688,5.5836
4.7688,4.87
4.7688,5.1116
4.7688,4.7102
4.7688,4.5145
4.7688,4.5819
4.7688,5.6293
4.7688,4.6485
4.7688,3.8386
4.7688,4.6695
4.7688,5.4569
-2.6572,-2.8477
-2.6572,-2.4614
-2.6572,-2.1949
-2.6572,-2.0108
-2.6572,-2.88
-2.6572,-2.5199
-2.6572,-2.7387
-2.6572,-1.9576
-2.6572,-1.7622
-2.6572,-2.5982
-5.3823,-5.4802
-5.3823,-6.2311
-5.3823,-4.6603
-5.3823,-5.6601
-2.1907,-3.0551
-2.1907,-1.3868
-2.1907,-3.0033
-2.1907,-2.258
-2.1907,-1.3528
-2.1907,-1.9108
-2.1907,-2.3538
-2.1907,-2.093
-2.1907,-2.1471
-2.1907,-2.9424
-2.1907,-1.1981
-5.9783,-6.2691
-5.9783,-5.1684
-5.9783,-6.184
-5.9783,-5.0383
-5.9783,-5.963
-5.9783,-5.6867
-5.9783,-5.2136
-5.9783,-5.3747
-5.9783,-6.8824
-5.9783,-5.8185
-5.9783,-6.5033
-6.2691,-5.9783
