4.5483,5.4002
4.5483,4.4396
-3.6057,-3.3679
-3.6057,-4.5667
-3.6057,-3.5199
-7.2214,-6.8744
-7.2214,-7.487
-1.703,-0.93785
-1.703,-1.1868
-1.703,-1.4347
0.72425,0.67935
4.96,4.8418
4.96,4.222
4.96,4.7444
4.96,4.0809
4.96,5.7678
4.96,4.747
4.96,5.2469
3.7267,4.0684
3.7267,3.2432
3.7267,3.0345
3.7267,4.0809
3.7267,3.8029
-5.3174,-6.0368
-5.3174,-4.4401
-5.3174,-5.4405
-5.3174,-5.41
-5.3174,-6.2837
7.7543,6.7556
7.7543,6.9822
7.7543,7.8986
7.7543,7.8597
3.8179,4.222
3.8179,4.2804
3.8179,3.218
3.8179,3.6019
3.8179,3.2792
6.7556,7.7543
6.7556,6.9822
6.7556,6.7658
-6.8744,-7.2214
-6.8744,-6.0368
-6.8744,-6.2837
-2.0967,-1.5751
-2.0967,-1.6708
-2.0967,-1.8652
-2.0967,-2.8175
0.10396,0.16997
-2.0663,-1.5575
-2.0663,-2.2829
-2.0663,-2.6875
5.2431,5.2171
5.2431,4.274
4.0684,3.7267
4.0684,4.8418
4.0684,4.7444
4.0684,4.0809
4.0684,4.747
4.0684,3.8029
4.8861,4.2804
-2.588,-2.8406
-2.588,-2.4665
-2.588,-2.207
-2.588,-3.0745
-2.588,-1.7084
-2.588,-1.9889
-2.588,-1.8747
-2.588,-2.9099
-6.0341,-6.6757
-6.0341,-6.5997
-2.1298,-1.5751
-2.1298,-1.4347
-7.0214,-6.5297
-7.0214,-6.2643
-6.5297,-7.0214
-6.5297,-6.1495
-6.5297,-6.2643
-6.5297,-7.0621
3.1679,2.5561
3.1679,3.3068
-1.5575,-2.0663
-1.5575,-2.2829
-1.5575,-1.7564
-1.5575,-1.5162
-0.95198,-1.6708
-0.95198,-1.8652
0.77823,1.2435
-7.2501,-6.593
-7.2501,-7.8123
-7.2501,-7.5363
4.8418,4.96
4.8418,4.0684
4.8418,4.7444
4.8418,4.0809
4.8418,5.7678
4.8418,4.747
4.8418,5.2469
-5.128,-4.5169
-5.128,-4.7103
4.8584,5.7903
4.8584,5.2171
1.6045,2.5223
-2.2829,-2.0663
-2.2829,-1.5575
-2.2829,-2.8269
-2.2829,-2.4665
-2.2829,-1.7564
-2.2829,-2.6875
-2.2829,-2.1859
-2.2829,-1.5162
8.0735,8.2822
8.0735,7.2861
6.8136,6.2336
6.8136,7.6279
6.8136,7.2708
1.8969,1.2435
1.8969,1.8299
1.8969,2.3432
1.8969,2.5561
7.268,7.2861
2.6419,3.4454
2.6419,3.3068
-3.8287,-3.3834
-3.8287,-3.7523
-3.8287,-4.4953
-3.8287,-4.7103
2.6979,2.4793
2.6979,3.4551
2.6979,3.6019
-2.8406,-2.588
-2.8406,-2.207
-2.8406,-3.4192
-2.8406,-3.0745
-2.8406,-2.9099
2.1045,1.9983
2.1045,1.1216
6.9822,7.7543
6.9822,6.7556
6.9822,7.8986
6.9822,6.0202
-6.9958,-7.7341
-6.9958,-6.4523
-6.0368,-5.3174
-6.0368,-6.8744
-6.0368,-5.41
-6.0368,-6.2837
-3.3679,-3.6057
-3.3679,-2.4323
-3.3679,-2.8175
-3.3679,-3.5199
0.16997,0.10396
0.16997,1.1021
6.4906,6.4561
6.4906,6.2336
6.4906,7.2708
-4.4401,-5.3174
-4.4401,-5.41
