4.6223,4.3731
4.6223,3.7384
4.6223,5.3424
-3.4125,-3.1944
-3.4125,-3.8692
-3.4125,-4.2556
-3.4125,-3.1259
-6.7608,-7.1432
-6.7608,-6.536
-0.6381,-1.0731
-0.6381,-1.4719
-0.6381,-0.41729
-0.6381,-1.1574
-0.6381,-0.41208
0.24066,1.2191
0.24066,1.1101
4.9,4.16
4.9,4.5058
4.9,4.7316
4.9,4.5397
4.9,4.5299
4.9,4.6689
4.9,5.6246
4.9,4.6706
4.9,4.5467
3.8499,3.6136
3.8499,4.16
3.8499,3.0109
3.8499,3.7159
3.8499,3.871
3.8499,3.1647
3.8499,4.5397
3.8499,3.477
3.8499,4.6706
3.8499,3.6267
3.8499,4.5467
-5.1891,-5.7371
-5.1891,-5.0313
-5.1891,-4.7902
6.8001,6.1098
6.8001,6.4615
6.8001,6.4999
6.8001,7.2641
6.8001,6.1889
3.6136,3.8499
3.6136,4.16
3.6136,2.7374
3.6136,2.7931
3.6136,2.7998
3.6136,3.0109
3.6136,3.7159
3.6136,3.871
3.6136,3.1647
3.6136,4.5397
3.6136,3.477
3.6136,3.6666
3.6136,3.6267
3.6136,4.5467
6.1098,6.8001
6.1098,5.6021
6.1098,6.5774
6.1098,5.5211
6.1098,6.4615
6.1098,5.6903
6.1098,6.4999
6.1098,5.357
6.1098,6.1889
-7.1432,-6.7608
-1.9601,-1.6521
-1.9601,-1.0731
-1.9601,-1.4719
-1.9601,-1.7939
-1.9601,-2.77
-0.15046,-0.042106
-0.15046,0.72423
-0.15046,0.61713
-1.6004,-1.0226
-1.6004,-2.2541
-1.6004,-0.85501
-1.6004,-1.864
-1.6004,-1.6068
5.6021,6.1098
5.6021,5.7
5.6021,6.5774
5.6021,5.5211
5.6021,6.4615
5.6021,5.6903
5.6021,5.357
5.6021,5.4175
4.16,4.9
4.16,3.8499
4.16,3.6136
4.16,3.871
4.16,4.5397
4.16,4.6706
4.16,3.6267
4.16,4.5467
4.5058,4.9
4.5058,4.7316
4.5058,3.8627
4.5058,3.7159
4.5058,3.871
4.5058,4.5397
4.5058,4.5299
4.5058,4.6689
4.5058,4.6706
4.5058,3.6666
4.5058,3.6267
4.5058,4.5467
-2.847,-2.74
-2.847,-3.7419
-2.847,-2.6477
-2.847,-2.9851
-2.847,-2.4035
-2.847,-2.4292
-5.8673,-6.7518
-5.8673,-5.424
-1.6521,-1.9601
-1.6521,-1.0731
-1.6521,-1.4719
-1.6521,-1.1574
-7.1756,-6.1766
-7.1756,-6.6018
-6.1766,-7.1756
-6.1766,-5.6544
-6.1766,-6.0705
-6.1766,-6.6018
3.5195,3.2632
3.5195,2.7195
3.5195,4.4014
3.5195,3.6842
3.5195,3.4818
-1.0226,-1.6004
-1.0226,-1.0619
-1.0226,-0.85501
-1.0226,-1.864
-1.0226,-1.6068
-1.0731,-0.6381
-1.0731,-1.9601
-1.0731,-1.6521
-1.0731,-1.4719
-1.0731,-0.41729
-1.0731,-0.67339
-1.0731,-1.7939
-1.0731,-0.41208
1.9774,1.3578
1.9774,1.2191
1.9774,2.3432
1.9774,2.0231
-8.2276,-7.6015
-8.2276,-7.9709
-8.2276,-8.2316
-8.2276,-7.2951
-8.2276,-9.1628
4.7316,4.9
4.7316,4.5058
4.7316,3.871
4.7316,4.5397
4.7316,4.5299
4.7316,4.6689
4.7316,5.6246
4.7316,4.6706
4.7316,4.5467
4.7316,5.5142
-5.678,-6.4595
-5.678,-5.7811
-5.678,-5.424
-5.678,-4.8785
-5.678,-6.1051
4.4871,3.5766
4.4871,5.357
4.4871,4.7556
4.4871,5.4175
4.4871,4.6368
1.4361,1.9068
1.4361,0.93401
-2.2541,-1.6004
-2.2541,-2.8266
-2.2541,-2.3227
-2.2541,-1.9593
-2.2541,-1.864
-2.2541,-1.6068
6.8722,7.2084
6.8722,7.7005
6.1899,6.3656
6.1899,7.0749
6.1899,6.3288
6.1899,5.3424
6.1899,6.2138
1.3578,1.9774
1.3578,1.2191
7.2084,6.8722
7.2084,6.6444
2.9986,3.7384
2.9986,2.7195
2.9986,3.6842
2.9986,3.4818
-3.6563,-3.2472
-3.6563,-2.8909
-3.6563,-3.8021
-3.6563,-4.4913
-3.6563,-3.9013
-3.6563,-4.0748
3.8627,4.5058
3.8627,3.7159
3.8627,4.5299
3.8627,4.6689
3.8627,3.477
3.8627,3.6666
-2.74,-2.847
-2.74,-2.3227
-2.74,-2.6477
-2.74,-2.9851
-2.74,-2.4035
-2.74,-1.965
-2.74,-2.4292
8.7326,9.5381
8.7326,9.1843
5.7,5.6021
5.7,6.5774
5.7,6.4615
5.7,5.6903
5.7,5.357
5.7,5.4175
1.7933,1.9068
6.5774,6.1098
6.5774,5.6021
6.5774,5.7
6.5774,6.4615
6.5774,5.6903
-6.6727,-7.4136
-6.6727,-6.1621
-5.7371,-5.1891
-5.7371,-6.195
-3.1944,-3.4125
-3.1944,-3.1259
-0.042106,-0.15046
-0.042106,0.72423
-0.042106,0.93401
6.3656,6.1899
6.3656,7.0749
6.3656,6.1696
6.3656,6.2138
6.3656,7.3457
6.3656,7.1059
-3.8692,-3.4125
-3.8692,-4.7902
-3.8692,-4.2556
-3.8692,-3.1259
7.3461,7.3457
7.3461,7.1059
-7.4136,-6.6727
-7.4136,-7.8143
-2.8266,-2.2541
-2.8266,-2.3227
