-0.54063,-0.12093
-0.54063,-0.45079
-0.54063,0.34206
-6.8295,-7.2013
-6.8295,-7.1238
-6.8295,-7.036
-5.6983,-5.7072
-5.6983,-5.4175
-5.6983,-6.0349
-5.7396,-5.9749
-5.7396,-5.7144
-5.7396,-5.7424
-5.7396,-6.5191
-5.7396,-5.6743
1.2879,1.6677
1.2879,0.54277
-5.3303,-5.8105
-5.3303,-5.3041
-5.3303,-5.6358
-5.3303,-5.6547
-5.3303,-4.8593
-5.3303,-5.1191
-5.3303,-4.5208
-5.3303,-5.0805
-5.3303,-4.8694
-5.3303,-4.9889
-5.3303,-5.1101
-5.3303,-5.4932
-5.3303,-4.6603
-5.8105,-5.3303
-5.8105,-5.3041
-5.8105,-5.6358
-5.8105,-5.6547
-5.8105,-4.8593
-5.8105,-5.1191
-5.8105,-5.1101
-5.8105,-5.4932
-5.9665,-6.1548
-5.9665,-5.8002
-5.9665,-6.0349
6.4889,6.3704
6.4889,5.8096
6.4889,6.0304
6.4889,7.0988
6.4889,6.1098
6.4889,6.8158
-5.3041,-5.3303
-5.3041,-5.8105
-5.3041,-5.6358
-5.3041,-5.1768
-5.3041,-4.994
-5.3041,-5.5204
-5.3041,-4.8593
-5.3041,-5.1191
-5.3041,-5.6526
-5.3041,-4.5197
-5.3041,-5.1101
-5.3041,-4.7533
-5.3041,-5.4932
6.3704,6.4889
6.3704,5.9033
6.3704,5.6372
6.3704,5.8096
6.3704,6.0304
6.3704,6.4883
6.3704,5.5228
6.3704,7.0988
6.3704,6.8158
-5.7072,-5.6983
-7.2013,-6.8295
-7.2013,-6.4193
-7.2013,-6.7426
-7.2013,-7.9288
-7.2013,-7.4812
-7.2013,-7.036
6.1234,6.4052
3.8079,4.3203
3.8079,4.8139
5.9033,6.3704
5.9033,5.6372
5.9033,6.0304
5.9033,6.4883
5.9033,5.1773
5.9033,5.7081
5.9033,5.4572
5.9033,5.2279
5.9033,5.9098
-5.6358,-5.3303
-5.6358,-5.8105
-5.6358,-5.3041
-5.6358,-5.5204
-5.6358,-4.8593
-5.6358,-5.1191
-5.6358,-5.6526
-5.6358,-4.7533
-5.6358,-5.4932
-4.2108,-4.1863
-4.2108,-4.8593
-4.2108,-4.5208
-4.2108,-5.0805
-4.2108,-4.8694
-4.2108,-4.5197
-4.2108,-5.1101
-4.2108,-4.6603
-4.2108,-4.32
6.4269,6.2455
6.4269,5.7647
6.4269,5.6189
6.4269,6.5771
6.4269,5.4829
6.4269,7.2325
6.4269,6.5879
6.4269,6.6921
-2.7689,-2.0039
-2.7689,-2.0991
-6.4193,-7.2013
-6.4193,-6.7426
-6.4193,-5.9749
-6.4193,-6.1852
-6.4193,-5.7424
-6.4193,-6.7375
-6.4193,-5.9889
-6.4193,-7.036
-6.4193,-5.6743
0.61779,0.27973
0.61779,1.2937
0.61779,1.216
0.61779,1.3604
0.55072,0.27973
0.55072,0.17242
0.55072,1.2937
0.55072,0.44728
0.55072,1.0298
0.55072,-0.29169
0.55072,1.3604
0.55072,-0.29912
1.1184,1.5789
1.1184,0.52028
1.1184,0.30165
1.1184,0.63636
4.3203,3.8079
4.3203,4.9718
4.3203,4.8139
4.3203,5.0191
-6.7426,-7.2013
-6.7426,-6.4193
-6.7426,-5.9749
-6.7426,-6.1852
-6.7426,-6.7375
-6.7426,-7.4812
-6.7426,-5.9889
1.9495,1.9347
1.9495,1.5789
