4.5228,4.459
4.5228,5.3786
4.5228,5.2237
4.5228,5.3661
-2.7976,-2.9486
-2.7976,-1.8954
-2.7976,-1.8785
-2.7976,-2.8446
-2.7976,-1.9607
-2.7976,-2.149
-2.7976,-2.8946
-2.7976,-1.9143
-2.7976,-2.9254
-5.113,-4.7229
-5.113,-4.6499
-5.113,-4.787
-5.113,-5.5275
-5.113,-5.7275
-1.0618,-1.8785
-1.0618,-1.0006
-1.0618,-1.9607
-1.0618,-1.0464
-1.0618,-1.9143
-1.0618,-2.0011
-1.0618,-1.0529
1.4368,1.1956
1.4368,2.2332
1.4368,1.8392
1.4368,2.3135
4.3231,3.5612
4.3231,4.6195
4.3231,4.4787
4.3231,3.7808
4.3231,3.4616
4.3231,3.9358
4.3231,4.6566
4.3231,4.5476
4.3231,4.5153
4.3231,4.2115
4.3231,4.4808
4.3231,4.7794
4.3231,3.5222
4.3231,4.4805
4.3231,4.9071
4.4223,4.8775
4.4223,4.6195
4.4223,4.4787
4.4223,3.7808
4.4223,4.0141
4.4223,3.9358
4.4223,4.6566
4.4223,4.1363
4.4223,4.7794
4.4223,3.6666
-4.7229,-5.113
-4.7229,-4.6499
-4.7229,-3.8369
-4.7229,-4.787
-4.7229,-4.8333
-4.7229,-3.9288
7.5085,6.5796
7.5085,7.9023
7.5085,7.6439
7.5085,7.472
4.8775,4.4223
4.8775,4.6195
4.8775,4.4787
4.8775,5.5324
4.8775,3.9358
4.8775,4.6566
4.8775,4.1363
4.8775,4.7794
7.1291,6.457
7.1291,6.7166
7.1291,6.9069
7.1291,6.5796
7.1291,7.3666
7.1291,7.9023
7.1291,7.6439
-4.6499,-5.113
-4.6499,-4.7229
-4.6499,-3.8468
-4.6499,-3.8369
-4.6499,-4.787
-2.9486,-2.7976
-2.9486,-3.8468
-2.9486,-2.8446
-2.9486,-3.8369
-2.9486,-1.9607
-2.9486,-2.8946
-2.9486,-2.9254
-2.1526,-2.583
-2.1526,-1.2954
-2.1526,-2.2378
-2.1526,-1.9626
-2.1526,-1.735
-2.1526,-2.1669
-2.1526,-2.4357
-2.1526,-2.6584
-2.1526,-2.7823
-2.1526,-1.4897
-2.1526,-2.3195
-2.1526,-2.3871
-2.1526,-2.8227
-2.1526,-1.457
-2.1526,-1.8335
-2.1526,-1.8672
-2.1526,-1.4068
-2.1526,-1.4698
-2.1526,-2.4193
-2.1526,-1.5943
-0.97084,-0.65454
-0.97084,-1.4068
-0.97084,-1.6859
-0.97084,-1.153
-0.97084,-1.4698
5.7875,6.7166
5.7875,6.5796
5.7875,6.1801
5.7875,6.074
5.7875,6.0983
5.7875,5.0029
3.5612,4.3231
3.5612,4.4787
3.5612,3.7808
3.5612,3.0601
3.5612,3.0466
3.5612,2.7612
3.5612,3.4616
3.5612,3.9358
3.5612,4.2115
3.5612,4.4808
3.5612,4.1363
3.5612,3.5222
3.5612,3.6666
4.6195,4.3231
4.6195,4.4223
4.6195,4.8775
4.6195,4.4787
4.6195,5.4826
4.6195,3.7808
4.6195,5.5324
4.6195,3.9358
4.6195,4.6566
4.6195,4.5153
4.6195,4.2115
4.6195,4.4808
4.6195,4.1363
4.6195,5.2066
4.6195,4.7794
4.6195,4.4805
-2.583,-2.1526
-2.583,-2.2378
-2.583,-1.735
-2.583,-2.6584
-2.583,-2.7438
-2.583,-2.3871
-2.583,-2.8227
-2.583,-2.4193
-5.2462,-5.6033
-5.2462,-5.9965
-5.2462,-5.6972
-5.2462,-4.7945
-5.2462,-4.758
-5.2462,-5.839
-1.8954,-2.7976
-1.8954,-1.8785
-1.8954,-1.9607
-1.8954,-1.2887
-1.8954,-1.0464
-1.8954,-2.149
-1.8954,-1.9143
-6.0146,-6.0672
-6.0146,-5.3431
-6.0146,-5.6033
-6.0146,-5.7114
-6.0146,-5.6972
-6.0146,-5.8545
-6.0146,-6.5306
-6.0146,-5.839
-6.0146,-6.9831
-6.0146,-5.0682
-6.0672,-6.0146
-6.0672,-5.3431
-6.0672,-6.2387
-6.0672,-5.1161
-6.0672,-5.9288
-6.0672,-5.6766
-6.0672,-5.7114
-6.0672,-6.8742
-6.0672,-5.8545
3.3504,3.1454
3.3504,2.6579
3.3504,2.429
3.3504,3.5934
3.3504,3.6527
3.3504,3.0662
-0.65454,-0.97084
-0.65454,-0.19662
-0.65454,-1.4068
-0.65454,-1.153
-0.65454,-1.4698
-1.8785,-2.7976
-1.8785,-1.0618
-1.8785,-1.8954
-1.8785,-1.0006
-1.8785,-1.9607
-1.8785,-1.2887
-1.8785,-1.0464
-1.8785,-2.149
-1.8785,-1.9143
-1.8785,-2.0011
3.1454,3.3504
3.1454,2.429
3.1454,2.7988
3.1454,2.3135
3.1454,3.6527
3.1454,3.0662
-9.1811,-8.3549
-9.1811,-9.5418
-9.1811,-9.1335
4.4787,4.3231
4.4787,4.4223
4.4787,4.8775
4.4787,3.5612
4.4787,4.6195
4.4787,3.7808
4.4787,3.9358
4.4787,4.6566
4.4787,4.5153
4.4787,4.2115
4.4787,4.4808
4.4787,4.1363
4.4787,4.7794
4.4787,3.6666
4.4787,4.4805
-5.3431,-6.0146
-5.3431,-6.0672
-5.3431,-4.7491
-5.3431,-4.9988
-5.3431,-5.1161
-5.3431,-4.8907
-5.3431,-5.0165
-5.3431,-5.7114
-5.3431,-5.8545
-5.3431,-5.839
-5.3431,-5.0682
-5.3431,-4.6589
5.245,6.1801
5.245,4.4794
5.245,6.074
5.245,5.5204
5.245,6.0983
5.245,5.0029
-0.19662,-0.65454
-0.19662,-1.088
-0.19662,-0.88687
-0.19662,-1.1661
-0.19662,-1.153
-1.2954,-2.1526
-1.2954,-1.9626
-1.2954,-1.735
-1.2954,-2.1669
-1.2954,-1.088
-1.2954,-0.88687
-1.2954,-1.8335
-1.2954,-1.8672
-1.2954,-1.1661
-1.2954,-1.4068
-1.2954,-1.6859
-1.2954,-1.153
-1.2954,-1.4698
-1.2954,-1.5943
5.6873,5.9151
5.6873,5.2066
5.6873,6.4161
6.1332,6.3747
6.1332,6.7793
6.1332,5.3786
6.1332,5.2237
6.1332,5.3413
6.1332,6.3306
6.1332,5.8768
6.1332,6.4161
6.1332,5.3661
1.1956,1.4368
1.1956,1.5796
5.4826,4.6195
5.4826,5.5324
5.4826,4.6566
5.4826,4.5153
5.4826,5.9151
5.4826,5.2066
5.4826,4.7794
5.4826,4.4805
5.4826,4.9071
2.6579,3.3504
2.6579,2.2332
2.6579,2.429
2.6579,1.8392
2.6579,2.6409
2.6579,2.3135
2.6579,2.4082
2.6579,3.0662
-4.7491,-5.3431
-4.7491,-5.6033
-4.7491,-3.7981
-4.7491,-4.334
-4.7491,-4.8907
-4.7491,-3.9811
-4.7491,-4.7945
-4.7491,-5.0682
-4.7491,-4.6589
3.7808,4.3231
3.7808,4.4223
3.7808,3.5612
3.7808,4.6195
3.7808,4.4787
