4.6248,4.4637
4.6248,5.4511
4.6248,4.2966
-3.3438,-3.3528
-3.3438,-4.2871
-3.3438,-3.6126
-6.914,-6.4199
-6.914,-6.1686
-1.0506,-1.6852
-1.0506,-1.3368
-1.0506,-0.54548
-1.0506,-0.48746
-1.0506,-0.83906
0.34518,0.7661
0.34518,1.3403
4.7347,3.8736
4.7347,3.8573
4.7347,4.6899
4.7347,4.6756
4.7347,4.6512
4.7347,5.5479
4.7347,4.7437
4.7347,3.8471
4.7347,4.6162
3.6063,3.8736
3.6063,3.8573
3.6063,2.9038
3.6063,2.791
3.6063,3.7661
3.6063,3.7542
3.6063,2.8353
3.6063,3.7174
3.6063,3.8471
-5.4706,-6.4199
-5.4706,-6.1686
-5.4706,-5.4161
7.4464,6.5899
7.4464,6.9036
7.4464,7.5421
3.8736,4.7347
3.8736,3.6063
3.8736,3.8573
3.8736,4.6899
3.8736,3.6644
3.8736,2.8994
3.8736,2.9038
3.8736,3.7661
3.8736,3.7542
3.8736,4.6512
3.8736,4.5492
3.8736,3.7174
3.8736,4.7437
3.8736,3.5623
3.8736,3.8471
3.8736,4.6162
6.224,6.5899
6.224,5.8219
6.224,6.3902
6.224,5.4165
6.224,6.6386
6.224,6.9036
6.224,5.5866
-6.4199,-6.914
-6.4199,-5.4706
-6.4199,-6.1686
-6.4199,-6.1545
-1.6962,-1.3368
-1.6962,-1.791
-1.6962,-0.7337
-0.004072,0.93088
-2.045,-1.4449
-2.045,-2.6657
-2.045,-2.4407
-2.045,-2.1907
5.543,4.6061
5.543,5.7698
5.543,6.3902
5.543,5.4165
5.543,5.3627
5.543,4.7078
5.543,5.5866
3.8573,4.7347
3.8573,3.6063
3.8573,3.8736
3.8573,4.6756
3.8573,3.7542
3.8573,4.6512
3.8573,3.7174
3.8573,3.8471
4.6899,4.7347
4.6899,3.8736
4.6899,3.7661
4.6899,4.6512
4.6899,4.5492
4.6899,4.3873
4.6899,3.7174
4.6899,4.7437
4.6899,4.6162
4.6899,5.3689
-2.7624,-2.4567
-2.7624,-2.4704
-2.7624,-2.9108
-2.7624,-3.0196
-2.7624,-3.6991
-2.7624,-2.8631
-2.7624,-2.5163
-5.917,-6.0982
-5.917,-6.7266
-1.6852,-1.0506
-1.6852,-1.3368
-6.815,-5.9743
-6.815,-5.8612
-6.815,-6.2408
-6.815,-6.6637
-6.815,-6.5453
-5.9743,-6.815
-5.9743,-5.8612
-5.9743,-5.0051
-5.9743,-6.2408
-5.9743,-5.6991
-5.9743,-6.5453
3.5651,2.6131
3.5651,3.5192
-1.4449,-2.045
-1.4449,-1.826
-1.4449,-1.1337
-1.4449,-2.1907
-1.4449,-1.3689
-0.7267,-1.3368
-0.7267,-0.54548
-0.7267,-0.7337
1.5572,1.7272
1.5572,0.80886
1.5572,1.8842
1.5572,0.7661
1.5572,1.4523
-7.8843,-7.0486
-7.8843,-8.135
-7.8843,-7.6387
-7.8843,-7.2206
-7.8843,-8.7472
4.6756,4.7347
4.6756,3.8573
4.6756,4.6512
4.6756,5.5479
4.6756,3.8471
4.6756,4.6162
-5.7137,-6.0982
-5.7137,-5.9938
-5.7137,-5.0613
4.6061,5.543
4.6061,5.4165
4.6061,3.8709
4.6061,5.3627
4.6061,4.7078
4.6061,5.5866
4.6061,4.4832
1.179,1.4419
-2.6657,-2.045
-2.6657,-2.9926
-2.6657,-1.826
-2.6657,-2.4407
-2.6657,-2.1907
7.3936,7.1915
7.3936,8.102
7.3936,6.457
7.3936,6.8352
7.3936,7.7668
6.5177,7.2799
6.5177,6.1328
6.5177,6.1128
6.5177,7.0561
1.7272,1.5572
1.7272,0.80886
1.7272,1.8842
1.7272,2.6131
7.1915,7.3936
7.1915,8.102
2.5803,2.5863
2.5803,2.178
2.5803,3.4505
-3.7692,-3.1613
-3.7692,-2.9499
-3.7692,-3.8359
-3.7692,-4.5108
-3.7692,-3.9427
-3.7692,-3.1853
3.6644,3.8736
3.6644,2.8227
3.6644,3.7661
3.6644,4.5492
3.6644,4.3873
3.6644,3.7174
3.6644,3.5623
-2.4567,-2.7624
-2.4567,-2.4704
-2.4567,-2.9108
-2.4567,-1.9077
-2.4567,-2.8631
-2.4567,-1.4934
-2.4567,-2.2173
-2.4567,-1.9454
-2.4567,-2.5163
8.4282,9.0873
5.7698,5.543
5.7698,6.5899
5.7698,6.3902
5.7698,5.4165
5.7698,5.3627
5.7698,5.5866
1.8974,0.93088
1.8974,1.0268
6.5899,7.4464
6.5899,6.224
6.5899,5.7698
6.5899,6.3902
6.5899,6.9036
6.5899,5.5866
-6.8189,-7.2027
-6.8189,-6.1932
-6.1686,-6.914
-6.1686,-5.4706
-6.1686,-6.4199
-6.1686,-5.4161
-6.1686,-6.3681
-3.3528,-3.3438
-3.3528,-2.7427
-3.3528,-3.6126
0.21202,1.0268
6.2735,5.3727
6.2735,5.4511
6.2735,6.3646
6.2735,6.1128
6.2735,7.0561
-4.4956,-5.3517
-4.4956,-5.4161
-4.4956,-4.2871
-4.4956,-3.6126
7.0692,6.2588
7.0692,6.3646
7.0692,7.2623
7.0692,7.0561
-7.2027,-6.8189
-7.2027,-6.6637
-2.9926,-2.6657
-2.9926,-2.4704
-2.9926,-2.9108
-2.9926,-2.2173
-2.9926,-2.4407
-2.9926,-2.1907
-2.4704,-2.7624
-2.4704,-2.4567
-2.4704,-2.9926
-2.4704,-2.9108
-2.4704,-1.826
-2.4704,-1.9077
-2.4704,-2.8631
-2.4704,-2.2173
-2.4704,-2.4407
-2.4704,-2.1907
2.2451,1.4419
-5.3517,-4.4956
-5.3517,-5.4161
2.8994,3.8736
2.8994,2.9038
2.8994,2.8227
2.8994,2.791
2.8994,3.7661
2.8994,3.7542
2.8994,2.8353
2.8994,3.7174
2.8994,3.5623
2.9038,3.6063
2.9038,3.8736
2.9038,2.8994
2.9038,2.8227
2.9038,2.791
2.9038,3.7542
2.9038,2.8353
2.9038,3.7174
2.9038,3.5623
2.9038,3.8471
5.8219,6.224
5.8219,6.3902
5.8219,5.4165
5.8219,6.6386
5.8219,5.5866
5.8219,6.3528
5.4636,5.3727
5.4636,6.2588
5.4636,6.3646
0.80886,1.5572
0.80886,1.7272
0.80886,0.7661
8.102,7.3936
8.102,7.1915
-3.863,-3.992
-3.863,-3.9427
-3.863,-3.1853
4.4637,4.6248
4.4637,5.3727
4.4637,4.4824
4.4637,4.2966
-2.3164,-1.791
-2.3164,-2.7427
-5.8612,-6.815
-5.8612,-5.9743
-5.8612,-5.0051
-5.8612,-6.2408
-5.8612,-5.3371
-7.0486,-7.8843
-7.0486,-7.2206
7.2799,6.5177
7.2799,7.2623
7.2799,7.0561
-6.0982,-5.917
-6.0982,-5.7137
-6.0982,-6.8868
-1.3368,-1.0506
-1.3368,-1.6962
-1.3368,-1.6852
-1.3368,-0.7267
-1.3368,-0.54548
-1.3368,-1.791
-1.3368,-0.7337
-1.3368,-0.83906
-7.5855,-7.2206
5.3727,6.2735
5.3727,5.4636
5.3727,4.4637
5.3727,5.4511
5.3727,6.3646
6.2588,7.0692
6.2588,5.4636
6.2588,6.3646
1.8842,1.5572
1.8842,1.7272
1.8842,1.3403
1.8842,1.4523
1.8842,2.6131
1.8842,2.5863
1.8842,2.178
2.8227,3.6644
2.8227,2.8994
2.8227,2.9038
2.8227,2.791
2.8227,3.7661
2.8227,3.7174
2.8227,3.5623
6.3902,6.224
6.3902,5.543
6.3902,5.7698
6.3902,6.5899
6.3902,5.8219
6.3902,5.4165
6.3902,6.9036
6.3902,5.5866
-3.1613,-3.7692
-3.1613,-2.9499
-3.1613,-2.1833
-3.1613,-3.9427
-3.1613,-3.1853
-2.9499,-3.7692
-2.9499,-3.1613
-2.9499,-3.8359
0.7661,0.34518
0.7661,1.5572
0.7661,0.80886
0.7661,1.3403
0.7661,1.4523
-0.54548,-1.0506
-0.54548,-0.7267
-0.54548,-1.3368
-0.54548,0.026163
-0.54548,-0.83906
6.1328,6.5177
6.1328,6.1128
-2.8719,-3.1853
-5.9938,-5.7137
-5.9938,-5.6991
-3.8764,-3.0196
-3.8764,-3.6991
5.4165,6.224
5.4165,5.543
5.4165,4.6061
5.4165,5.7698
5.4165,5.8219
5.4165,6.3902
5.4165,5.3627
5.4165,5.5866
5.4165,4.4832
-3.8359,-3.7692
-3.8359,-2.9499
-3.8359,-3.2115
-3.8359,-4.2939
-5.0051,-5.9743
-5.0051,-5.8612
-5.0051,-4.3091
-5.0051,-4.814
-2.9108,-2.7624
-2.9108,-2.4567
-2.9108,-2.9926
-2.9108,-2.4704
-2.9108,-2.8631
-2.9108,-2.2173
-2.9108,-2.4407
2.791,3.6063
2.791,2.8994
2.791,2.9038
2.791,2.8227
2.791,3.7542
2.791,2.8353
2.791,3.7174
1.4419,1.179
1.4419,2.2451
1.4419,1.0268
3.7661,3.6063
3.7661,3.8736
3.7661,4.6899
3.7661,3.6644
3.7661,2.8994
3.7661,2.8227
3.7661,3.7542
3.7661,4.5492
3.7661,4.3873
3.7661,3.7174
3.7661,4.7437
3.7661,3.5623
3.7661,3.8471
3.7661,4.6162
-1.826,-1.4449
-1.826,-2.6657
-1.826,-2.4704
-1.826,-1.9077
-1.826,-2.2173
-1.826,-2.4407
-1.826,-2.1907
-1.826,-1.3689
3.7542,3.6063
3.7542,3.8736
3.7542,3.8573
3.7542,2.8994
3.7542,2.9038
3.7542,2.791
3.7542,3.7661
3.7542,4.6512
3.7542,3.7174
3.7542,3.5623
3.7542,3.8471
3.7542,4.6162
1.3403,0.34518
1.3403,1.8842
1.3403,0.7661
1.3403,1.4523
1.3403,2.178
3.8709,4.6061
3.8709,3.5918
3.8709,4.4832
-4.5108,-3.7692
-4.5108,-3.992
-4.5108,-3.9427
-4.5108,-4.814
-4.5108,-4.9319
1.4523,1.5572
1.4523,1.8842
1.4523,0.7661
1.4523,1.3403
1.4523,2.178
-8.135,-7.8843
-8.135,-7.2206
-8.135,-8.7472
6.6386,6.224
6.6386,5.8219
6.6386,6.9036
6.6386,6.3528
6.6386,7.5421
6.9036,7.4464
6.9036,6.224
6.9036,6.5899
6.9036,6.3902
6.9036,6.6386
6.9036,6.3528
6.9036,7.5421
-1.9077,-2.4567
-1.9077,-2.4704
-1.9077,-1.826
-1.9077,-1.4934
-1.9077,-2.2173
-1.9077,-1.3689
-3.0196,-2.7624
-3.0196,-3.8764
-3.0196,-3.6991
-3.0196,-2.8631
-3.0196,-2.5163
6.457,7.3936
6.457,6.8352
-6.7266,-5.917
-6.7266,-6.5865
6.8352,7.3936
6.8352,6.457
6.8352,7.7668
6.8352,7.2367
-3.6991,-2.7624
-3.6991,-3.8764
-3.6991,-3.0196
-3.6991,-2.8631
-5.4161,-5.4706
-5.4161,-6.1686
-5.4161,-4.4956
-5.4161,-5.3517
-5.4161,-6.3681
-6.2408,-6.815
-6.2408,-5.9743
-6.2408,-5.8612
-6.2408,-6.4357
-6.2408,-6.6637
-2.1833,-3.1613
3.418,4.2966
3.418,3.4505
3.5918,3.8709
-6.4357,-6.2408
-6.4357,-6.1932
-6.4357,-6.6637
5.4511,4.6248
5.4511,6.2735
5.4511,5.3727
5.4511,6.1128
-2.8631,-2.7624
-2.8631,-2.4567
-2.8631,-2.4704
-2.8631,-2.9108
-2.8631,-3.0196
-2.8631,-3.6991
-2.8631,-2.2173
-2.8631,-2.5163
-6.1545,-6.4199
2.6131,3.5651
2.6131,1.7272
2.6131,1.8842
2.6131,2.5863
2.8353,3.6063
2.8353,2.8994
2.8353,2.9038
2.8353,2.791
-4.3091,-5.0051
-4.3091,-3.992
-1.4934,-2.4567
-1.4934,-1.9077
-1.4934,-2.2173
-7.6387,-7.8843
4.6512,4.7347
4.6512,3.8736
4.6512,3.8573
4.6512,4.6899
4.6512,4.6756
4.6512,3.7542
4.6512,4.5492
4.6512,3.7174
4.6512,5.5479
4.6512,4.7437
4.6512,3.8471
4.6512,4.6162
7.7668,7.3936
7.7668,6.8352
7.7668,7.2367
-2.2173,-2.4567
-2.2173,-2.9926
-2.2173,-2.4704
-2.2173,-2.9108
-2.2173,-1.826
-2.2173,-1.9077
-2.2173,-2.8631
-2.2173,-1.4934
-2.2173,-2.4407
-2.2173,-2.1907
-2.2173,-1.3689
6.3646,6.2735
6.3646,7.0692
6.3646,5.4636
6.3646,5.3727
6.3646,6.2588
6.3646,7.0561
-2.4407,-2.045
-2.4407,-2.6657
-2.4407,-2.9926
-2.4407,-2.4704
-2.4407,-2.9108
-2.4407,-1.826
-2.4407,-2.2173
-2.4407,-2.1907
-5.3371,-5.8612
-1.9454,-2.4567
-1.9454,-2.5163
5.3627,5.543
5.3627,4.6061
5.3627,5.7698
5.3627,5.4165
5.3627,4.7078
5.3627,5.5866
4.5492,3.8736
4.5492,4.6899
4.5492,3.6644
4.5492,3.7661
4.5492,4.6512
4.5492,4.3873
4.5492,3.7174
4.5492,4.7437
4.5492,3.5623
4.5492,4.6162
4.5492,5.3689
-3.992,-3.863
-3.992,-4.5108
-3.992,-4.3091
-3.992,-3.9427
-3.992,-3.1853
-3.992,-4.814
-3.9427,-3.7692
-3.9427,-3.863
-3.9427,-3.1613
-3.9427,-4.5108
-3.9427,-3.992
-3.9427,-3.1853
-3.9427,-4.814
2.5863,2.5803
2.5863,1.8842
2.5863,2.6131
2.5863,2.178
-7.2206,-7.8843
-7.2206,-7.0486
-7.2206,-7.5855
-7.2206,-8.135
-7.2206,-6.4388
-6.1932,-6.8189
-6.1932,-6.4357
4.3873,4.6899
4.3873,3.6644
4.3873,3.7661
4.3873,4.5492
4.3873,4.7437
4.3873,3.5623
4.3873,4.6162
4.3873,5.3689
3.7174,3.6063
3.7174,3.8736
3.7174,3.8573
3.7174,4.6899
3.7174,3.6644
3.7174,2.8994
3.7174,2.9038
3.7174,2.8227
3.7174,2.791
3.7174,3.7661
3.7174,3.7542
3.7174,4.6512
3.7174,4.5492
3.7174,3.5623
3.7174,3.8471
3.7174,4.6162
-0.48746,-1.0506
-0.48746,0.026163
-0.48746,-0.83906
-1.791,-1.6962
-1.791,-2.3164
-1.791,-1.3368
-1.791,-2.7427
4.4824,4.4637
4.4824,3.5192
5.5479,4.7347
5.5479,4.6756
5.5479,4.6512
-3.1853,-3.7692
-3.1853,-3.863
-3.1853,-3.1613
-3.1853,-2.8719
-3.1853,-3.992
-3.1853,-3.9427
-8.7472,-7.8843
-8.7472,-8.135
-4.1329,-3.2115
-4.1329,-4.2939
-5.0613,-5.7137
-5.0613,-4.2939
-0.7337,-1.6962
-0.7337,-0.7267
-0.7337,-1.3368
-7.6509,-6.6637
-1.1337,-1.4449
-3.2115,-3.8359
-3.2115,-4.1329
4.7437,4.7347
4.7437,3.8736
4.7437,4.6899
4.7437,3.7661
4.7437,4.6512
4.7437,4.5492
4.7437,4.3873
4.7437,4.6162
4.7437,5.3689
4.7078,5.543
4.7078,4.6061
4.7078,5.3627
3.5623,3.8736
3.5623,3.6644
3.5623,2.8994
3.5623,2.9038
3.5623,2.8227
3.5623,3.7661
3.5623,3.7542
3.5623,4.5492
3.5623,4.3873
3.5623,3.7174
3.5623,3.8471
-4.814,-5.0051
-4.814,-4.5108
-4.814,-3.992
-4.814,-3.9427
-4.814,-5.6991
-4.814,-4.9319
5.5866,6.224
5.5866,5.543
5.5866,4.6061
5.5866,5.7698
5.5866,6.5899
5.5866,5.8219
5.5866,6.3902
5.5866,5.4165
5.5866,5.3627
6.1128,6.5177
6.1128,6.2735
6.1128,6.1328
6.1128,5.4511
3.5192,3.5651
3.5192,4.4824
3.5192,3.4505
6.3528,5.8219
6.3528,6.6386
6.3528,6.9036
-2.1907,-2.045
-2.1907,-1.4449
-2.1907,-2.6657
-2.1907,-2.9926
-2.1907,-2.4704
-2.1907,-1.826
-2.1907,-2.2173
-2.1907,-2.4407
-2.1907,-1.3689
-5.6991,-5.9743
-5.6991,-5.9938
-5.6991,-4.814
-5.6991,-4.9319
-5.6991,-6.5453
3.8471,4.7347
